,content,mark
2133805,垃圾，逢高出货，今天套了好多人,-99
2017251,过年了，要多喝啤酒,-99
2091021,明珠姐姐，不能抛弃小散啊,-99
268211,相比深地铁2015年营业利润才5.6亿元,-99
1815247,今天真的要尸横遍野了 散户可怜,-99
3381425,外资想买，畜牲队想走，神仙打架，外资也不傻，,-99
1505900,发公告让小散买 主力出货   高   公司太无耻了,-99
2362706,青岛海尔市值破千亿 2017年前三季度海尔净利增,-99
2594141,加油加油加油加油加油加油加油,-99
2679554,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4602476,1500户原始股股东！吴江银行会成为下个闪崩股？,-99
4854592,出货而已，大概率还是跌停,-99
3426056,较大压力在3165点平台上沿以上；60日线（3142.8,-99
688537,股民不变的,-99
2629719,炒股是需要坚定的信念。看好就买入；无需担忧这,-99
3362493,这个股不论你们怎么叫都不会涨的！看看周K线就,-99
1735479,氢燃料被全球看好，华昌化工迎来了良好的局面,-99
2897912,只会买入不懂的卖出的人只能做股东[大笑][大笑],-99
2154505,涨了涨了,-99
2434051,继续横盘阴跌，一年后再看吧。,-99
800556,江苏银行股价不到10块0.98元业绩次新股仅此1家,-99
4974376,此股可以卖,-99
4083581,散户拿好筹码，坐下庄家的顺风车,-99
1420194,三友化工太无耻了，散户太多，主力不是慈善机构,-99
5317277,今日盘中突破年线个股,-99
3272799,要始终保持迎接趋势机会之心。,-99
1251767,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2851540,这是表面虚假繁荣的现象,-99
4836259,在这练童子功了 半小时不射,-99
1391973,这种辣鸡股就是要把行情浪费掉！然后横盘个二年,-99
3109867,激情冷却后就是一地鸡毛！。,-99
758751,浪费我钱，大盘这么涨，他就是了不动，草，妈的,-99
4877407,荣泰健康已经脱离 次新股了 吗   cnm,-99
1036396,科学,-99
388454,今天可能是证金减持。一千万多股。,-99
1335371,今天的你也在看这份贴子吗,-99
160994,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4413892,这股已经不是庄在打压了，庄也在割肉。。。,-99
62500,计划在现实面前永远是无用的,-99
5513630,庄家真牛逼，这个点位都敢低开，拿了多少筹码了,-99
97577,又要跳水吗？,-99
1686045,钢铁去产能，显成效,-99
2655525,经过研究分析，中航重机的抗跌能力最强[胜利][,-99
3447791,重磅：西部黄金终于迎来至少5个涨停板！,-99
2334476,北京票全是垃圾桶,-99
849646,因为空头又进场了,-99
4150354,收盘情况？,-99
3774860,没人发贴了！庄家自己自慰吧！,-99
3067519,主力今加仓了，是不是算洗盘,-99
2283696,润染了我的心境,-99
5123177,我怎么了？2015年赚了三倍多！去年底今年初死在,-99
183202,恶意做空，必须严惩啊,-99
2898437,三季报实在太差。,-99
1645138,晋西车轴(600495)融资融券信息(08-17),-99
3869293,特大利好，中金公司给出中国交建目标价21.7元，,-99
1172895,希望降低进口关税能給国机股价带来一线升机,-99
4662161,下行是肯定的，但不会超过十个点,-99
3228164,下午1点55分准时行动。,-99
2889514,相应配件,-99
3683887,技术面符合买点，买入了。,-99
5089343,亏30%，还能解套不？,-99
1755721,今天能涨停,-99
5466066,全球暴跌月末周末空仓观望上午抬头都是逃,-99
1491884,明天创新低,-99
2065790,周一涨停，不解释不掩饰。,-99
3072945,卖出 主力开始出货,-99
1761183,你特么是中字头吗？,-99
2594576,和隆优化:2015年年度股东大会决议公告,-99
2700337,号称满仓阳普医疗的西红柿 在该股停牌前发帖卖g,-99
3563992,跌倒16.5以下考虑买进,-99
1689205,方大炭素前三季度业绩增长明显,-99
2111274,还在出货！！！,-99
2270821,要求不高，三到五个板就知足，多多益善！,-99
1991036,并承诺执行以上规定,-99
432997,这是干什么，想停牌吗，,-99
4990932,高送转，三通今日大涨，你不是高送转吗，你不是,-99
82573,山东钢铁，应该学习茅台，再不济也应该学万科，,-99
709044,002738中矿资源走牛分析，钴价大涨将是催化剂,-99
5232677,603809:豪能股份首次公开发行股票招股意向书摘,-99
4955601,坐等尾盘巨量大砸！,-99
3610788,庄也很无奈，看到这么多卖单没钱买。我也不怪你,-99
4938681,定投这个公司了，与天创共存亡！,-99
2540963,下周便会疯,-99
5356963,较大压力在3165点平台上沿以上；60日线（3142.8,-99
111232,缩量反弹不会高估计得震荡23个星期,-99
2308894,机构论市能,-99
3300289,买入,-99
1670053,啪啪,-99
3840270,大盘高速前进，际华唉，还是小散买,-99
3742439,总之,-99
5378118,寿仙谷有木有讨论股票操作的地方呢，自己很多东,-99
3379185,你可能是犯了带绿帽子的罪吧,-99
2838807,高管持股,-99
5098840,完蛋了,-99
4225877,哪位大神帮我科普下为什么每股净资产莫名从2元,-99
2489785,只要000799涨停着，开盘就抢二锅头,-99
1172612,垃圾中的战斗机！。,-99
3939426,绝对不要错过一倍净资产乙醇  肯定能生产  买买,-99
961512,恒瑞医药净资产只有4.8元，股价高达63元，市盈,-99
4274057,没有买卖，就没有伤害,-99
3141941,600890:中房股份关于回复上海证券交易所二次问,-99
2526093,打死也不卖[胜利][胜利][胜利],-99
3494235,股价有人拉，还要压低？,-99
719960,炒股必看：投资心法50条,-99
2350704,相差的，不是金,-99
2415054,天房发展  京汉股份 津滨发展 广宇发展 南国置,-99
4317973,今天暴涨,-99
3247294,半导体产业链结构性投资机会突显,-99
1350175,就是一假雄安 走了安心。,-99
4049106,主力还会花上17个交易日用来构筑双底,-99
2393246,走了，唱多的太多，明天又得低开，不信可看。,-99
3919984,哈哈，上午就说了，现在终于轮到国改表演咯,-99
1993366,中科招商已用马甲公司二次举牌，好多人都没发现,-99
5533619,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5473031,放量好事,-99
646947,低背里，黄金坑，买，买，买,-99
3439678,两个大单，奔殇节奏！,-99
709662,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3729666,断头铡刀来了，哈哈。唆哈?…,-99
512821,调整信号发出 你准备好了吗？,-99
4629036,抄底2600，却亏在3200,-99
4473872,可以拉板了[胜利][胜利][胜利],-99
5446884,人工智能十芯片龙头！业绩连续翻番！公司的电脑,-99
456584,垃圾就是垃圾,-99
1946822,问下股东大会后是什么一个流程，要停牌吗，有并,-99
4559074,又跟昨天一样？,-99
3944495,买入买入买入,-99
464765,中国光谷和美国硅谷有的一比，只要敢炒千亿市值,-99
139669,看看万科！都得飞涨！,-99
421947,快讯：煤炭价格始终在今年最高位,-99
4241633,今天干到新低,-99
3113930,真特么的垃圾,-99
490251,大盘要当心的市场根夲问题没解决新股发行还,-99
1919023,今天要大涨一分,-99
5248722,今天后半段时间会在2到4毛钱之间震荡,-99
4761460,现在是买入的机会，越跌越买，寒锐2.68元业绩今,-99
4013680,卖了 等太久了,-99
5445612,搞笑了,-99
3767920,为了那天对,-99
4510498,松发股份里没有温州帮吧,-99
741542,建议亚星去给比亚迪当小三,-99
2110571,谁知道？ 三季报那天发出？,-99
266419,且呈“充裕”状态。,-99
654402,[微笑]。,-99
3109081,7月27日煤炭采选板块跌幅达2%,-99
1807840,心赛退+心都退+心股退=全部退市时代来临，这就,-99
272159,如今状况 已经明了！！,-99
2649454,破3000破3000破3000,-99
3638892,拉指数跑,-99
3241926,凌钢刚才几乎跌停，现一下子冲了上去，真是个大,-99
4113332,横盘出货,-99
1744960,首先。,-99
