,content,mark
4434629,这个烂货，我怎么猜你就怎么走,-99
1340603,还需要有着肯流汗的心,-99
416857,收个红 行不行  大盘这么好 板块也不错  就你这,-99
3677199,cnm开盘八个月跌了六个月,-99
3401752,和方大碳素同步下，谢谢,-99
4201838,不及元袓[牛],-99
2256292,为什么创业板累创新底？请看分析：,-99
2421628,下流无耻！投资不过山海关。,-99
5204046,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
1222790,就是在你认为成功突破时给你下套！,-99
3555831,中国铁建(601186)融资融券信息(12-11),-99
648365,考虑,-99
3605798,不是说2点半拉嘛？,-99
4850888,建剩集团肌无力的弱逼机豿渚力庄 懆盘手 亟不可,-99
4072773,什么情况呀，没有人买卖？,-99
248625,垃圾,-99
2056888,下午勃起的那一下子谁干的[为什么],-99
2440402,负负还是得负，零乘多少都是零，白忙乎,-99
784900,买到600226的朋友这次真的是赚到了，,-99
5072101,面临长期解禁影响，10月还有一波超级解禁，此股,-99
4872040,庄家洗筹把自己洗出去了，这股流通市值才8亿多,-99
4538021,割肉的换东宏股份啊，下午游资进去。直接拉涨停,-99
587182,恨一个人，请让他买入上海建工！,-99
2782058,哪只狗在压盘,-99
5446036,我就问问此股哪里有问题业绩成长性市盈率都优秀,-99
965058,这就是个老流氓股。沙子就是骗钱的噱头,-99
538893,故意不让我发永泰之前投资新能源车的公告,-99
2623079,明天可以关注的雄安个股 地产类华夏幸福（拟开,-99
3065008,恒生电子发布纳秒级期货极速交易系统,-99
3830181,[图片],-99
492264,金股判官：7-19 股市早看点,-99
1332294,张涛清才是最大的钉子户！！！,-99
1287740,创业板下午拉升只是超跌反弹一点，并没有完全恢,-99
184511,坚固的堡垒需要靠谱的材料来浇铸！人的素质作为,-99
4715547,才开始跌,-99
3279688,电影行业第一股 营收超华谊兄弟三倍 历史底部！,-99
5226505,坚持价值投资绝不跟风，才能长期在股票市场生存,-99
1054135,狗不叫了，有点不习惯，牛便勾门跑那去了,-99
2045158,鲁太太被流氓了？。,-99
4104204,换600850.中电科资产注入预期,-99
3121003,最后不过他早已今昔非比,-99
83583,破五！破五！破五！必须要破五！,-99
2358086,想走就走，骂它何用？,-99
4268313,603098:森特股份公司章程(2017年8月修订),-99
1660763,大会主题600127农业龙头即将爆发连速涨停下一个,-99
5344394,呀，庄主挺爱老婆的。收盘价52．57,-99
2471001,东软，软哥,-99
3805826,中国电建，你大爷的你涨呀，别那么墨迹好吗,-99
5140715,那么多成交  散户和庄全套  快下台阶  近卫军来,-99
406309,西钢你可真真臭不可闻拉,-99
1320512,明天过后，周一又是中阴线,-99
4577883,静待突破！,-99
2723167,有必要就上述问题。,-99
4107752,11月6号如果收在44.44，我就彻底服了,-99
3437105,这逼，真尼玛一坨屎,-99
1035175,第一个是远郊区县,-99
5134113,跑了，明天低开肯定的[胜利],-99
3980855,这就是坑蒙拐骗的中国文化,-99
3877013,砸吧,-99
1362166,88888手？这算什么啊,-99
397481,这根大阴线杀伤力太大了,-99
811253,听什么狗屁~分析师双十一买快递股害的我亏了15%,-99
3914231,小舅子申购时达转债,-99
1349930,利害了，海航,-99
1697972,没有达到历史最高值，,-99
5416983,今日尾盘建仓603918，明日早盘高开出货！拭目以,-99
3236417,白云山千万不要追，大盘涨它不涨应为小散再解盘,-99
112073,放量下跌，破8,-99
3452086,说好的双十一呢,-99
5304904,入秋了  天渐渐变凉,-99
2324273,打到14元多了抛盘还这么大，看看这轮百川能跌到,-99
4682135,还亏两个点，明后天回本,-99
2927259,继续装死,-99
1658434,等着明天继续大跌！,-99
228391,操尼玛 天天跌，垃圾公司,-99
3684522,陕鼓动力(601369)融资融券信息(11-27),-99
3073550,中炬高新(600872)融资融券信息(03-02),-99
5359682,这位置有调整，哪个傻逼还在向上反抗啊，调完了,-99
2796818,该股将跌破14元，向前期缺口补缺，庄家用心险恶,-99
4998896,大家快跑,-99
906896,机构竞价跌停？我操你爹的。,-99
194574,减持新规显威力 减持公司数量下降明显,-99
4284554,88清仓了，您的阳痿成功吓跑了我。,-99
2449699,2017.12.4日主力机构成交记录,-99
4179687,跌到二十亿市值我就服你，比老股要好，总不会腰,-99
1796569,江铃汽车股权结构示意,-99
4045196,环保、安全、质监等高标准下产量释放不断受阻,-99
2274116,证监会重拳清理IPO在审排队“低端与问题企业” ,-99
825804,低市盈率股票一样有大风险。,-99
535455,湖南召开省属国企改革领导小组第一次会议。会议,-99
2682613,今天毫不犹豫的,-99
3563839,三个跌停妥妥的，一个都不会少！,-99
4567181,砸到19[不屑][不屑][不屑],-99
489166,[胜利]都是竞价时段以涨停板报价抢601003筹码的,-99
5148402,今天洗得有点干净了，意志不坚者在今天下影线里,-99
1417126,张素芬没有白潜伏,-99
54081,发股票没错,-99
5401337,法律保证跌停,-99
4361236,新大陆无人零售真主 = 汇纳科技 + 远望谷 电子,-99
1511814,周期三雄独占鳌头，水泥房地产惊现机遇，芯片和,-99
127294,华哥我一买他就大涨，不下来了，我还想继续加仓,-99
5544614,苹果将开始试产micro LED屏幕苹果将于今年晚些,-99
176539,周线将回调[不赞][不赞][不赞][不赞][胜利],-99
3777808,6.6准备加仓。,-99
626161,完了！[哭][哭][哭],-99
471480,涨幅靠前；白酒m,-99
1077903,这个公司傻呀，这价业绩也太好了。,-99
3889199,601838:成都银行首次公开发行A股股票招股意向书,-99
5312981,今天走势 不用担心了 35.66抢了一半 35.32抢了,-99
2081773,你们真的失去了劳动的能力吗,-99
2233795,青衫，风儿，你们又是建群，又是弄这么多小号出,-99
3147743,回来看看大家,-99
1973411,666,-99
2395390,此股真垃圾  横几天 明天如低开低走 全清空   ,-99
3330670,上次日线WAXD假金叉可能亏了不少股民，这是英强,-99
3838875,房地产“龙头股”强势回归，调整4个月后主力拉,-99
5366667,强烈建议修改成大股东减持超过3%，提前1年！,-99
733435,章程》的公告xgrt,-99
5539043,什么时候跌到6.22我想再建仓呢！快使劲砸吧！,-99
2915405,trthb,-99
1835359,不上不下的难受!,-99
2941354,有意思，,-99
854108,我等着一天一百万的成交,-99
5528801,中小盘无业绩支撑个股风险会加剧释放,-99
3126609,红军不怕远征难。,-99
248218,管规则修订，着力完善退市认定标准和决策机制，,-99
801217,警告近13亿元的高位融资户今天不割肉明天只有裤,-99
4977295,套牢盘太大了，主力放弃了,-99
1830536,问董秘;厦钨与加拿大石墨烯合作备忘怎么没有后,-99
2186278,理量价形态：能有效的抓住短线机会，往往可以事,-99
2284056,时不我待，军工板块，一个唯一可以再次凝聚人气,-99
3665123,短线震荡后有望继续上攻。,-99
3639277,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
5369751,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
533210,我先睡一觉，过七块叫醒我！,-99
4482282,在这换手，明天继续北上,-99
254335,今天跌停！,-99
1462229,积极布局st股年底“保壳”行情。,-99
5082615,虽然混改概念等板块走势活跃,-99
5328638,验证北陆14.6，天成7.26，时间一年。,-99
1361278,现在的股市越是觉得可能回调的股票，继续涨！反,-99
1165010,请问公司二季度经营正常吗？半年报预报业绩是否,-99
4208452,不急买，等最后探底到19元。,-99
5050262,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2922940,二十三块买入的  妈的现在一直跌   跟上海医药,-99
2838978,驴皮换虫草啦！,-99
2092899,感谢主力，15.80吃了200手。,-99
805457,这股不到八块坚决不卖！立帖为证！,-99
2333185,给子公司增加资本金都快赶上总市值了 看你还能,-99
2054542,我依然继续,-99
4423726,换手百分之15，今天尾盘为什么不板呢,-99
3469763,赣粤高速，什么时候启动混改？。,-99
965352,成天特斯拉，要是哪天公布不是，我这心受不受的,-99
5070895,好再砸吗灭了。,-99
679709,复星医药曲线进入美国市场,-99
