,content,mark
4252600,先达股份：今天有望涨停，涨停，涨停，,-99
1297144,股价太贵没有上涨空间,-99
4676825,今日没事转了一大圈，哎，还有那么多人在做股票,-99
2097919,资金流量分析,-99
4609706,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
849914,这货跌了10个月了，马上就到一年了，。,-99
1947095,才你你想早,-99
2698804,5G将是未来世界最大的变化的和开始，如:汽车，,-99
4021151,下午要么跌停 要么涨停。,-99
4830800,这股是练跳水的，当心。我是走了。,-99
2050927,这技术图形走的实在没法看了,-99
3578968,万科与格力的胜利不简单,-99
3058170,痴人说梦  借壳？逃命吧,-99
992990,奖励等于填苦井！。,-99
906229,长上影预示上方。,-99
1549181,亿,-99
5393964,配号1是什么情况 它妈的,-99
2405976,沱牌舍得(600702)融资融券信息(12-11),-99
5532053,603990:麦迪科技简式权益变动书(艮恒投资),-99
5107291,香飘飘，变成臭哄哄？,-99
2291439,持仓这的 入,-99
493212,这主力傻逼,-99
3285329,而是不要险资做。,-99
2069897,我知道自己买了个垃圾股，可牢牢被它套牢，想脱,-99
488624,雄安新区确立8天 31家央企已表态支持新区建设（,-99
4323986,雄安示范区加速物联网产业成熟（受益股）,-99
3240822,28日公布三季报，有很大惊喜,-99
736070,今日突破五日均线个股一览,-99
2786702,实际流通市值25亿以下的股票中，有市盈率低于15,-99
1368365,又可以发新股了。。。。,-99
165014,又涨了指数跌了个股,-99
3928942,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
938782,他我你他你,-99
150889,只有更低，没有最低！[不赞],-99
670010,几个大单5.8卖了，为什么股价还是涨？？？,-99
2400954,自曝丑闻 游走在艳照门边缘的经历,-99
535118,暂停新股发,-99
1947317,刀锋:炒小、炒新、炒差...又拿出来老生常谈了，,-99
10045,所以我们要在把握大盘对,-99
3887128,股东权益贬值了700衣 一年才赚310衣 两年白赚，,-99
4462030,一个小时三百万，这只股票也太让人震撼了。,-99
3453485,想不到我们小票也有涨的时候，气死这些鸡狗,-99
1515705,为什么个股一地鸡毛？？？,-99
4185684,大跳水了赶紧逃命吧,-99
5396629,你马，创业板跌50点，你跌停，涨50点，你为什么,-99
5548111,继峰股份,-99
4729645,如果今天再跌停 我还抄一手 来跌吧,-99
4294799,杀不尽的庄家狗，流不尽的小散泪,-99
3053875,独立走势不宜短线,-99
640367,求不得，放不下。参透了吗。,-99
5412206,快跑，明天低开不知道多少点了,-99
3079215,主力一定要砸到5.8，再增持么。买个套先。,-99
2929175,模仿2571。,-99
2533377,逼昂展出手，下跌对于不涨来说也算好事。,-99
4689648,鼓浪屿申遗成功利好。,-99
2942287,你娘死了,-99
1060127,000721西安饮食：直接投资人变更为央企华侨城文,-99
3638036,此股做T的决窍，在哪里呢？,-99
2024249,本人已全仓了价格44以下。,-99
1495775,上海房贷政策再次收紧,-99
3797967,c存量博弈、坚决回避天花板，避高就底,-99
813652,昨天抛了一半想跑个差价，这下错了。r,-99
3703254,有种今天绿盘,-99
5436059,装逼股。还有人会买吗？,-99
3713195,大清早的谁在抛几百手,-99
3208228,今天拉高就跑！ 搞点烟酒钱！,-99
2651410,缩量极点，小心主力明天来一个缩量拉跌制造一个,-99
4976548,年年初，随着煤价的下滑以及春节假期影响，煤炭,-99
1365071,就没个回光返照啥的？,-99
557567,大湾区有启动迹象,-99
2745121,佛说前世的五百次回眸才换来今生的擦肩而过,-99
738794,十个点跌没了,-99
857218,为公司保壳创造有利条件,-99
2984271,上海医药2017动态市盈率今日为15.48倍，两市医,-99
3003696,利得集团董事长李兴春拜访春兰股份集团调研锂电,-99
321407,不到1500点几乎毫无价值,-99
732232,17:59股票合买这个模式怎么样？,-99
4537556,祝福留下的签友好运！实收1万5千！,-99
745327,还要有能力两年吧,-99
4345369,大盘都补缺了，天目湖也到补缺口的时候了，没利,-99
887465,大家快买，3.94元是上次停牌时的最低价，尾盘会,-99
873789,600251:冠农股份:新疆绿原国有资产经营集团有限,-99
986168,600282:南钢股份关于监事会换届选举的提示性公,-99
3180257,大盘涨，长电跌，持长电就是自寻烦恼！,-99
951789,早盘策略：加大积极财政政策实施力度,-99
3233446,兴业投资：黄金下破1250 进一步走势待FED确认,-99
629696,目前FR4覆铜板报价大多在20元左右 龙头厂商建滔,-99
3893011,广汽会是下一个茅台吗？e,-99
3333577,应该是底部啦，兄弟们可以上。,-99
4327156,此股30以下才有机会了，要明年才有机会了。,-99
5459179,貌似要和JZT有动作,-99
2898543,上海物贸能二个板，百联股份为什么不能？二家公,-99
5399749,牧高笛8月29日盘中涨幅达5%,-99
874994,600251:冠农股份董事和高级管理人员关于公司201,-99
4950978,三季报一出 连拉三板[鼓掌],-99
805955,17.10.10：路过,-99
81116,我终于知道这股股价为什么那么低了,-99
4046577,哎呦，真是跌成屎了，垃圾庄成就垃圾网，幸好早,-99
3912696,天天跌，跌你妹，亏死了,-99
3124226,难道现在不是一个低点比一个低点低？还洗盘？放,-99
118831,走下坡路是扶不起来的 自己就放弃了,-99
807165,停牌了吗？[亏大了]。,-99
2486038,昨天入的，都被套住了，真该剁手。。。,-99
5352167,心情不错 股吧有个傻子号称1年19倍,-99
4248033,股灾了，快跑呀,-99
4079013,我下午12.8元刚割肉:它就狂拉难道我就等缺我这,-99
464142,我不知道它什么时候会倒下,-99
4972381,360安全借壳,-99
3584376,?  厦门国贸（600755），今年一季报公布的,-99
1424496,昨天大涨说明了这股的动能  今天回踩一下明天继,-99
4627590,要想赢，就一定不能怕输,-99
3626432,最无聊的办法就是停牌。,-99
268631,汪狗每天在出货随时有跌停,-99
1747373,中期业绩估计一般。无预增。,-99
2667573,新发帖了，,-99
634379,垃圾，垃圾，垃圾！害人精！,-99
782325,傻b呀！上涨时不卖，下跌拼命卖,-99
3446897,超跌反弹，不要期望太高，最多到18.5,-99
4400942,天量,-99
4129229,那么,-99
4118775,吸屁筹，你有一个亿，每天一手一手吸筹啊，要吸,-99
2211986,[图片]。,-99
3241599,乐兄真是杞人忧天！未来年的房地产开发商，每个,-99
3633276,怎样看今天大股东的减持潮？,-99
2916009,固话牌照快得了，主力不知道吗,-99
3534082,三角缺乏机构投资者,-99
283427,茅台股价进入高风险区域。合理估值300-360元。,-99
1689942,逢低拿牛股，5G连拉后节后会有分化,-99
3897817,再次强调！目前稳中求胜就两招。,-99
430052,主力敢破8块8就抢，现在让他去砸，反正它筹码多,-99
3567485,这种走势，正是磨练小散毅力的时候！自來水是炒,-99
201221,〈警报！超过1100家上市公司在抛售房产,-99
36342,前期热点板块回凋，下午看上证50了，关注:宁波,-99
2489102,请问董秘，公式有没有,-99
3594729,吉鑫科技(601218)融资融券信息(08-30),-99
1642233,割了，算你狠,-99
4148235,节奏变换预示市场好转,-99
5493456,也可以说农业股的龙头吧,-99
5207033,可以大涨了 ],-99
5401076,这个叼股不好玩这波不知道会不会破低点,-99
1592195,弄个110多好啊,-99
2930090,预期，而债券还在和美联储对赌。,-99
5190162,我当初是在这破股第三个跌停板买入的，本想赌第,-99
3128769,快点卖吧，今天不卖明天7.60元都卖不出去。,-99
4486804,两市最低估,-99
490226,跌得好，破净资产股票，越跌越买。d,-99
382102,四月自家一件事，六月邻居一件事，十二月对面一,-99
37102,看过一篇文章，好像是有项目要和波音搞合作。,-99
2183456,K线平顶 头部确立 [摊手][摊手][摊手]。,-99
2705545,老牛，请速度玩真格的！,-99
5278493,大家都散了吧明天年报都不涨，还不走就挨套了,-99
1237842,这会好像打架 而且还挺凶,-99
2154697,给散户减亏机会，主力厚道，但有很多人不领情,-99
4962748,垃圾股，别的股票都长上天了，,-99
984610,南钢股份子公司实施债转股引入建行等战略投资者,-99
2081338,金枫酒业(600616)融资融券信息(05-18),-99
4331408,顺丰控股天天涨,-99
1111863,今天多谢营口港，神针探底。,-99
772398,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
2380427,跌势难免！。,-99
1415016,我满仓等创新高抛。,-99
3304908,假货来了！三假公司！,-99
1484496,大户在交易,-99
1545216,这破b股票三季报是亏损的吧？,-99
2251405,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
1662932,她住进医院2个月半月的时候,-99
3665947,中国@驰名商标……啃?,-99
2751,引爆引爆,-99
3701968,"下跌坚决进货，大涨坚决离场，别做反了,小心鬼",-99
865142,油价上涨，，你上涨吗？大神们求解释,-99
665573,600192:长城电工2017年第一次临时股东大会决议,-99
1771999,最好办法是及时卖出,-99
4394820,出货,-99
3427427,整体表现也是弱势特征相当明显,-99
3706534,拉你妈逼的大盘！！！,-99
1225634,坚决不让龙盛定增通过，侵害股民利益，世茂定增,-99
519826,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2238446,要破5.3,-99
5418545,此股没人气，走人了,-99
269860,春风吹 战鼓擂 跌下来 谁怕谁！哈哈,-99
2866801,600819走势,-99
116493,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
4550079,鑫广绿环IPO暂停申购最新进展：当地已成立事故,-99
3377309,擦。港股就这样要死不活的。 特么的要么你就涨 ,-99
2526817,没有料到今日涨停！看来七元以下持股安全性很高,-99
1116533,600318:新力金融关于筹划股权激励计划的提示性,-99
1763676,我的老牛--爆发发发发发发发发发发发发发发发发,-99
530005,市场价目前高于定增价的股票没几个，平均跌破定,-99
2259054,每股收益达到0.29元本人以为。,-99
2289021,天目药业：再被汇隆华泽举牌,-99
430528,明天是买入的时间,-99
2925632,银行家证券公司普通股的代表价值与市场价值在19,-99
4704569,狗庄够狠,-99
3140730,明知不可为而为之，有违大势，可怜的小庄，没有,-99
3342563,肾亏，伟哥作用不了多久。。,-99
703996,主力最清楚内情 只想出货 甚至假模假样的拉升都,-99
2426849,大家别急，现在钱塘犬躲起来了，等哪天红了它立,-99
5218595,看出来了吧,-99
2858196,600817:ST宏盛更正公告,-99
441409,金健米业这种垃圾股，跌到3元左右不是梦！避而,-99
