,content,mark
3741754,今天大家一起日 日红大盘 操操操操操操操,-99
5157504,大户还在卖,-99
4288499,要创新低了[大笑][大笑][大笑],-99
5167066,宗申已经把无人机发展目标移除出章程了，意味着,-99
3781123,国资充实社保基金：“有利于引导和督促国企利润,-99
688844,沱牌都创历史新高了，这个酒真是白酒吗？,-99
4546391,是不是要ST了,-99
2279119,那些疯狂唱空骂人的贴子全都是一个套在山顶上的,-99
515746,你妈个逼的真他妈贱,-99
2048480,a. 织物产品,-99
27022,作为东风里面老人，看到吧里出现这么多新人我很,-99
2295433,，自然也涵盖了财经领,-99
931262,600267:海正药业2017年第二次临时股东大会决议,-99
1282525,午评：下午需要新热点助攻大盘冲关！p,-99
4958977,再解释下龙头的定义,-99
5274096,半天换手率快60了，明天挂了！今天买的做好心里,-99
5259799,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4830389,赶紧踢出去,-99
730139,强弩之末,-99
1302648,买这只股票之前我抽的是26的黄鹤楼    现在我抽,-99
5190724,又要出质押公告了。呵呵！,-99
4064046,联明股份12月5日盘中跌幅达5%,-99
3637029,大盘跌那么惨银行股也不护盘了吗？,-99
3385303,傻x，继续压起来，来多少，吃多少！,-99
3422175,破13元，加油砸啊,-99
504871,[不赞]王八,-99
4683647,扶不起的阿斗？？,-99
4138126,低点确认，回踩,-99
3312414,买盘不济（缩量）造成了股指欲振乏力,-99
3067290,今天小散们不给力呀，明显长今在吸筹了,-99
869731,有本事跌停，操,-99
3051574,亏损不碰，现在看业绩!,-99
3892770,一支穿云箭，千军万马来相见,-99
4753280,喊千股跌停的人 有恐吓成分,-99
2271847,"倒闭吧,华夏银行。",-99
2651639,600764:中电广通独立董事对第八届董事会第二十,-99
549421,融卷还很多，使劲砸，一天砸完看还不破，就不信,-99
386097,你除了一飞冲天还有选择吗！,-99
3956810,今天抛掉筹码的请一路走好！一年后回头看一眼。,-99
4966817,603618遗臭万年,-99
253185,全球最大最烂最恨的股市,-99
5000839,两市业绩排名第36位,-99
3605733,挂6.19走,-99
