,content,mark
1437000,换力帆股份了 这股有的减持 一波接一波的,-99
4569707,垃圾股，够垃圾的。,-99
3596935,爽凉拌双耳 双花。,-99
878804,主力确实厉害 不达目的不罢休，是走还是留？,-99
2950492,开公司和不开公司的理由对比,-99
4271279,房地产市场——王健林低价贱卖房产为还债，负面,-99
3193934,么利空因素，主力在,-99
3841970,上海电气就为割韭菜而来 是合法的散户收割机 又,-99
64874,龙头老大,-99
4700546,预测周五来一个涨停板。公司出信息。,-99
2732639,《国家网络安全空间战略》发布 鼓励企业做大做,-99
2303671,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
607496,雅戈尔阴跌继续横盘大盘不好暴跌，大盘好涨跌几,-99
602298,你什么都沾，就是不涨？,-99
1316631,在深港通、养老金及房地产资金入市预期等利好推,-99
4795460,开板的新股千万不要买，就是涨，也是陷阱,-99
1587380,大单乱飞,-99
3007214,扑着卖你妈的逼,-99
231128,只要还有人唱多，此股就天天跌,-99
1155426,又让格力电器股票再一次直面利空的打击,-99
4495892,。 有什么利xdfh,-99
1789258,8ikl军民融合龙头股002413雷科防务布局雷达产业,-99
1353412,今天是原高g疯狂做空，负隅顽抗?,-99
4710302,爱涨不涨不玩了2000元吃饭了靠的,-99
282651,股市小波动暴露投资者小心思,-99
3352599,空中调整加油,-99
906825,凯乐科技(600260)大宗交易数据一览(10-12),-99
4489659,和002872比，也不见得现价很便宜,-99
1563743,反弹而已，没激动，拉高是跑路的好时机,-99
3911231,卖了卖了，彻底摆脱了亏了六块多，看市盈率还会,-99
5402621,开始拉升,-99
2333570,主力意愿明朗！,-99
136258,来个痛快的跌停吧，慢慢跌多不过瘾，2块见要很,-99
2612180,走了，不想在这浪费了，买人工智能吧。,-99
2149563,明天复牌吗？,-99
1134505,周四股市操盘策略!,-99
2378897,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
2455836,今天清仓，明天跌停接回！\t,-99
31386,大商所调整玉米品种指定交割仓库,-99
369768,有庄不要命的出货还吵吵买，什么居心哪？,-99
4686430,今天出的调研报告是真实的，值得看的，可靠的，,-99
3389886,这样的走势很容易被套，切勿追高，耐心等待入场,-99
1634856,你还趴着不动  赶紧涨停,-99
5485653,"↓.在米行洒壹袋米,接着又洒壹路米",-99
346432,不让我发言？缺心眼的趁现在还有道歉机会a,-99
4665581,现场摇奖！5555,-99
372246,基金都在争相撤离铜、黄金、原油等大宗商品市场,-99
3468666,昊华能源(601101)融资融券信息(12-07),-99
4919057,真他妈神器,-99
647989,问董秘什么时候退市,-99
707518,弱爆了。。,-99
2312814,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
4356885,耐住，忍住，不交易，等反弹，让主力自已捣乱。,-99
5231578,怒补一万股，我是不是疯了？,-99
420601,买早了……,-99
249958,只有敢于迎接挑战战胜挑战,-99
4217949,希望下周能下来了，我好上去。,-99
2894024,要约收购如何套利？用案例告诉你,-99
2390235,7月漂亮50见顶在即，警惕跳水大跌！,-99
4699439,bagvza,-99
5318568,有点要崩的架势[哭],-99
1295785,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
2781532,狗托别说话，再跌一点才好看[不说了],-99
2926085,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
1189133,此股本周收盘6.40价位作好两手交易计划，止跌跟,-99
