,content,mark
5551408,今天要是有缺口就好了,-99
925095,北京城建种种迹象表明接下来将有大动作 需要警,-99
2690164,觉得自己并不是什么都低人一等,-99
4280235,本来嗯不打,-99
4102793,爷下周在34操定你，中射,-99
4390470,兰石重装(603169)融资融券信息(08-21),-99
2558388,爽快点跌停，然后现在收市，大家都不用看一整天,-99
5114706,私募基金要番本就要炒601789 601789维持10元以,-99
1906416,[鼓掌],-99
3705378,[亏大了][亏大了],-99
96840,“新三板+”收评：协议转让仅成交4.37亿,-99
2509695,招商证券昨天研报，今天就暴跌，果然专门骗人 ,-99
141891,一日游。。,-99
1025569,祝福600292癌庄合家归阴,-99
2543882,2017年5月24日收盘YY,-99
2982837,老妈带领我们一家6个孩子长大w,-99
1384696,安源，利空杀跌几何时？,-99
563663,感觉到福投盘面的一丝轻松吗？,-99
1862949,先挖个大坑，然后你懂的。多大的坑。。？自己把,-99
1128651,[空仓][空仓][空仓][空仓][空仓][大便][大便][,-99
3173430,破14可少量参与,-99
536161,借壳上市永泰能源,-99
3419711,仙桃常结果,-99
5347107,配资公司会将子账户,-99
4128891,最有潜力特斯拉标的物！！！,-99
2509088,真无耻,-99
3758513,不要再发利好消息了，都跌成狗了！,-99
4023912,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
362971,各位股民醒醒吧，多买东南省市的股票，你们看一,-99
1850250,能坚持每天都跌的股真的不多，而且不管大盘好坏,-99
2662449,成交量增多意味着换手率得到提高，其上档抛压压,-99
1256257,股价10元之上，股东才会投赞成票，否则，打工仔,-99
1222769,拿好几天了，跌都没感觉害怕，今天怎么感觉害怕,-99
1323542,在股市，自己必须制定好规矩，并坚决执行，否则,-99
3476839,福建水泥(600802)融资融券信息(09-05)。,-99
1161309,已证实为跌停板出货，至少要跌到四块五，接盘的,-99
1265597,啊哦，终于搞明白啦，原来是畜生在砸盘，不是人,-99
1242895,价值回归,-99
1217206,下周木有新股,-99
5456572,小盘新股股30倍市盈率，留着呗，不急。 最近做,-99
2473870,吧你都都叫,-99
2403948,麻痹的， 虽然我买了。但是不希望这股涨，但是,-99
3109144,600882:广泽股份2016年年度报告(二次修订稿),-99
306908,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
3896689,中国科传7月跌到8.8元是可能的[赚大了],-99
4267196,明天要涨了,-99
1553009,这股票真涨的了吗，一波又一波的套牢盘，一年里,-99
5139227,垃圾跟创业板跌，跟大盘涨，奇葩,-99
4793548,60多也买？套死活该,-99
3937648,中煤能源百分之百退市，谁敢和我来打个赌？老子,-99
4234023,叶酸已经涨3倍圣达生物能涨多高自己算,-99
5032494,快了快了快涨了，继续忍住！,-99
3418289,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
