,content,mark
5356513,参照近两年格力电器的高分红,-99
2415395,你这奴才庄咋不跌停？。,-99
5416935,明天此股恶意拉升   欢迎举报   买进都是傻逼87,-99
1054261,信则有,-99
5304746,尼特么的～装比！冒板高价股,-99
326815,赶紧拉一波吧，筹码估计松动厉害，小间可以吃很,-99
4199970,垃圾,-99
3317933,应该是小号发帖顶帖的又来了，套路！,-99
5405538,搞什么飞机，洗盘洗的这么狠？,-99
3076147,所有人都知道的消息一定不是好消息,-99
770384,这个股现在是骑虎难下，涨也不是，不涨也不是！,-99
1824376,出完货的股。,-99
26591,机会是跌出来的,-99
3642390,若10小时内，顶我50层楼，我必为大家再占卜一卦,-99
4595,04月14日(周五)大盘前瞻:除了折腾，还是折腾。,-99
2631267,跌吧，我的子弹快完了。真的准备挂套房子出去换,-99
1845031,掩耳盗铃，，，股票1分钱玩一天,-99
5535510,挂假大单有意思吗，假打,-99
3392257,拉涨,-99
174952,五矿发生重大安全事故,-99
2922780,你有钱还会买河北股票吗，纯属一个概念地皮都没,-99
1660608,科达调整，是见顶或正常回调修复（主力洗盘）？,-99
2097696,投资者的分红回报也将达到5%以上,-99
898531,这股有回踩30月线的可能,-99
3215938,中国股市都是吸散户的血啊,-99
548402,买的都是英雄，卖的都是壮士。,-99
2036214,买 我5000万拉涨停,-99
1519706,社保控盘就是狠,-99
722604,新湖中宝(600208)融资融券信息(08-07),-99
3324747,格力电器对于险资来说是不可多得的投资标的j。,-99
5216149,用它祭奠曾经的自己,-99
2764869,今天的公告呢 不见还挺想,-99
3334984,2017年国际标准化组织钢标准化技术委员会盘条与,-99
2904353,还佯装自己是她的粉丝h,-99
4327950,今天应该会开板,-99
4017355,2017，11，17，豆浆and油条，关于中国重工,-99
4587481,起来了有起色了，继续持有,-99
3359316,大傻逼。。。大傻逼操盘手,-99
2261674,谁买他的股票就是养贪官。,-99
5453010,看谁敢欺负我,-99
5188275,大家来猜收盘价！我猜21.05或21.06！,-99
1289771,逃命去吧今天进来的明天闷杀,-99
4795363,深赤湾，成都建投，江占股份，精工科技，金丰投,-99
5165335,真几把次毛,-99
2228723,估计要跌个几天了！,-99
2381127,快跑,-99
1186993,诡异的京东方未来将更诡异（5月29日）,-99
3273173,用数据说话旳看好华安,-99
85814,提出了正确的问题,-99
3337113,鬼神的主力，真是高手,-99
3956692,见顶快跑,-99
4983427,拉芳行业独特成长性好，与上海家化比较定价在50,-99
3029293,今后早晚要分开,-99
3846065,中国中车到目前为止，流出资金1846万。,-99
3137618,马拉个币，补药碧莲。,-99
1569325,安正时尚是带问题上市的吗，,-99
3885865,光大银行(601818)融资融券信息(10-25),-99
2744564,600926胜过二十个雄安股！错杀 卖房抄底！明天,-99
3705759,红太阳来了，预始着，，，，，，，,-99
5462907,大千还在这里121 原地踏步，看看成交的单 都是,-99
3937392,中煤垃圾股！[大便][大便][大便][大便][大便],-99
3353115,开滦股份一旦公布生产针状焦股价立马30元,-99
4150281,卖了。有赚好过亏损。走势走坏了。无量阴跌？,-99
2670650,赶快跑，现在炒壳不行了，看看此股净资产才0.13,-99
887279,今天被洗掉的有点悲吹呀！！！,-99
5471621,什么情况？,-99
3404025,这狗庄，等我出完了才拉升,-99
660193,敌人渣,-99
5097564,底部小反弹可把握,-99
5165738,主力在开会[大笑][大笑][大笑],-99
4491433,刚刚603238又一款新材料和产品惊爆问世，请看！,-99
4080381,周二最高价34.3元,-99
687774,资金强势出逃,-99
553715,江山代有才人出，各领风骚数百年。,-99
1548848,15.16买3000股试试水深,-99
513824,今天可以啊,-99
3019634,快,-99
3036781,别人怕丢人小内蒙不怕丢人。,-99
374438,15年24元增发价格，现在不到11元，那些增发的不,-99
906963,回撤必须30%才有杀伤力，套死狗散！！,-99
2000359,拉起啊！！草泥马！,-99
5465490,无量下跌！主力随便玩！,-99
778610,砸盘拿货砸，证金正好买入。,-99
243065,必下,-99
3079241,今天太强势了，T飞了，有种周一别下来,-99
2197443,像王巴一样趴着一动不动！,-99
4091302,在困难中创造自己的价值,-99
568985,垃圾股福田就那怂样，不敢拉就是怕大量套住的散,-99
2490678,喊多的男朋,-99
4986371,涨了一点点就抑制不住眼角的泪水了？兄弟们，志,-99
5344560,我去，短短十几分钟，从数据港出去到海量数据，,-99
4089620,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
1840011,涨幅靠前；白酒,-99
5419885,午盘关注勿追,-99
2374579,重房产轻主业,-99
4751006,已挂单5手，大家尽全力挂单护盘，集友股份具备,-99
1829819,跌停股近期持续不断。,-99
3463012,太平庄：银座股份历史地量死盘，庄手法妖图形？,-99
2644395,蓝筹崩盘开始了，大逃难,-99
2203203,今日天汽模体型。\t,-99
1008345,撤，大盘明天大跌。,-99
5410866,恒大来收购,-99
5262008,怀疑存在内幕交易！,-99
2641556,安徽合力(600761)融资融券信息(06-22),-99
697956,势上涨动能,-99
5441687,高开股~（002767 先锋电子）强势拉升，敬请验证,-99
1804968,费这么大的劲，干了点这么屁大的活,-99
1158466,江铜的散户都被某些所谓的私募，所谓的好色之徒,-99
5351621,跌破37五十万半仓,-99
1551473,水果侠,-99
4017851,明天涨停我卖掉,-99
1500610,不用怕，国家队在买，,-99
2256265,怂货草包偷学艺，本周终于赚点钱！到底回本了么,-99
4151280,賣出一半道氏買了你！刀口上,-99
5092429,让腾讯当家作主吧,-99
4190343,拉到顶也只有5千多股量太小,-99
516615,下周五收盘之时，必在3330以下，拭目以待，惨不,-99
4135744,格力电器作为前海人寿重仓持有的股票野蛮人,-99
742011,其实是因为他们没有发现机会的眼光,-99
199196,业绩暴涨……,-99
5224095,如果你知道你的具体的目的地,-99
489365,开启新一轮大跌，下跌目标价11元。,-99
4486515,多头不死下跌不止,-99
1858269,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
5107288,在不拉升更待何时   还没吸够么？,-99
4449197,昨天开板的,-99
5013051,出台机器人导向政策，看看明天能涨不？,-99
4630437,业绩预增、涨价旳逻辑,-99
1052646,谁，到底是谁，这几天故意压盘太明显了。,-99
4190060,主力也尽力了，散户太多拉不动。,-99
4606238,这么大的阴量，一举跌破5日10日双线，,-99
4304472,像是回光返,-99
4851328,还有那么多唱多和心存侥幸的，活该你们亏钱！,-99
4322028,量又没上来回落这么大难道抛压重了？明天低开低,-99
1355421,小金属其需求主要来源于新能源汽车动力电池，下,-99
970421,鸡型。,-99
442779,淸仓,-99
4482238,格尔是个大肉肉！希望盼中签。,-99
350976,获利盘赶紧卖完,-99
3740244,这个烂货居然两年没有涨停过了，哈哈天下第一烂,-99
317850,资本奉势：三均会师，看好后市。,-99
246538,连续几年都没分过红，典型的铁公鸡，还买它干嘛,-99
2310604,黑豹又射了,-99
4318058,国开行成立领导小组：为雄安征地等起步阶段融资,-99
4141513,全筑股份发布建筑装饰施工画线机器人样机,-99
3670236,如果说你是海上的烟火,-99
346609,帐庐好在春睡,-99
1295626,林茂德：深圳地铁与万科,-99
3967403,最垃圾的股,-99
4962507,拿真金白很,-99
1085537,国电复牌，庄家还好意思继续压盘？电力板块都要,-99
2001493,全年业绩较大幅增长，这句话骗了多少投资者，连,-99
3957097,说实话，买ST股都不买新集能源[大笑][大笑],-99
3661901,601328:交通银行关于获准发行绿色金融债券的公,-99
3963447,感觉自己错过了一套房,-99
4176499,明日开盘抢进，赌中报高送转，最少10送10派2,-99
2286508,前期的支撑8.15已成为现在的压力位了，这垃圾纸,-99
3222637,东方证券(600958)融资融券信息(08-10),-99
5282778,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3407363,隆基股份(601012)融资融券信息(10-30),-99
3227213,努力卖吧，10.68颈线压制,-99
4042901,东方能源止损离场,-99
981977,6.24有四百萬股造空，交行601328必死無疑!，快,-99
4344271,36以下可以买了,-99
4454452,下午一起去看跳海,-99
2098357,华鑫股份要大回调快跑呀！能跑抓紧跑，到14.5比,-99
1486900,会破15,-99
3944104,三个直下的尖顶，什么时候才能跌到底是个迷,-99
4512106,险资还能撑多久？,-99
3763552,放心的买买买买要买他死,-99
4832335,中科信息明天复牌，还有5个以上涨停，惠发跟上,-99
353120,青山纸业是造RMB的，RMB贬值，青山只跌不涨,-99
4524982,新股提示：今日赛腾股份可申购,-99
1089368,个人认为打压股价是为了增发重组。,-99
3658598,又出现1手1手的买卖，庄家可真有耐心。,-99
3694416,还有最后15分钟牛逼一会涨停可好,-99
5377303,今天你们还加仓吗？我周末还调了些钱过来，还想,-99
5293535,好太太今日申购 顶格申购需配市值12万,-99
2048277,垃圾！！！看看是不是昌鱼,-99
2472244,就是个反抽，上午拉高下午横盘出货，观察吧d,-99
5540171,买一到买十一共十几万手,-99
2810762,下跌目标6.07元！！,-99
119251,现实点：主力不是傻B，谁不知道：人民币必升值,-99
4946907,犹如人生的鸡肋,-99
1206727,昨天跌那么多下来你这垃圾股今天就不表现一下吗,-99
4200925,如果一个股票的30日均线走,-99
3545611,跌的多涨的少，国家的利好消息推不动股票市场，,-99
3549827,打赌；9.07买入一定会9.45卖出！不信走着瞧…,-99
3304217,公司涉嫌做假帐，黑吃3笔土地补偿款6.87亿！,-99
5515425,股民处于恒润股份深套灾难之中难以自拔，主力该,-99
1645042,完蛋了,-99
1347269,今天又上狼牙套了,-99
2465599,以天港这价外面百分之五十的股票要下跌百分之五,-99
3962226,早上傻了 买了1万手,-99
5198875,原因是经验不够,-99
1844510,》379.13元茅台3000股。,-99
4888149,集会竞价假摔,-99
4238215,屁股还要不？,-99
105544,神雾节能：预计上半年,-99
5481050,我操你妈的主力。,-99
