,content,mark
62760,日照港，今天会突袭涨停板，浪一把,-99
1801140,据说其子公司汇元通中标亚马逊了，一年估计要多,-99
4445661,好像带给我一点点怀念,-99
3615962,发个帖就能便宜七分钱，看来还是要发帖才能骗傻,-99
521217,惯性原理东。,-99
5527139,今天的量能继续萎缩到新底！反弹无量！一切白搭,-99
3308931,又是买点。,-99
4836961,庄家账面，惨不忍睹！摊薄成本！高抛低吸！,-99
3763397,马光远：我为什么反对“着急”出台房地产税？。,-99
1336634,风向变了变了：广发证券拟10送10股派3元，传说,-99
3648725,不应18来8个涨停板也可以的,-99
962673,涨的闹心啊哈哈哈,-99
1902227,下个支撑在120日线附近，若破了，就在3150处等,-99
4798400,主力军能不能再溅一身水啊，进一下，跌一点又跑,-99
4581239,再不卖就没机会了死B,-99
2225123,今天尾盘卖出一大半，本想明天做T，这公告是要,-99
3660836,平安增持汇丰是变相增持交淫么？,-99
2166621,2017Q3证金公司继续增持的公司有73家 含浦东金,-99
5141262,套牢的不要抛压！解放军已经发起总攻！,-99
1849035,8怎么过不去？,-99
312099,鸡蛋，又被骗进来,-99
4972487,应该是没戏了，大肉签作废了，煮熟的鸭子也飞了,-99
1800606,希望中国的资本市场发展起来,-99
204517,联谊第一大流通股东都不卖.我等怕什么.,-99
3309900,为了荣耀，我们买入,-99
273535,博信股份：可能会讲个大故事,-99
3155700,主力拉升，逆大盘大涨，只有航发,-99
967848,一个富有思想的投资方法坚定地以安全边际原理为,-99
5224269,短线操作！,-99
4275741,因为被股吧的骗子给骗了，相信有庄,-99
1414474,借钱加上刷信用卡，资金有点多了，只敢买你，求,-99
1964117,创业板单次大涨确实不能说,-99
1333792,[献花][献花][赞][赞][赞][赞][为什么][为什么],-99
2646008,金色的钱，很快会有了,-99
3404542,到现在一个针状焦订单都没有，搞个毛,-99
3537571,逢低买入兴业银行,-99
1203100,越是上涨公告证明越是有事情发生！,-99
2909609,主力还在，只是洗盘。,-99
3225062,我说过的8元以下扫盘,-99
3036163,人脸识别调整。。,-99
2989935,如果早点增发审核通过，就不会老压低股价，弄得,-99
5243165,使劲买啊！还要大涨的，大家快买呀！,-99
500701,下个月10月7日是本人30周岁的生日，三十而立，,-99
4946832,证监会严查浙江温州帮，诺力好像又摊上事了！,-99
3168037,真是贼，说他跌，他就涨，说他涨他就跌，今天会,-99
2000604,散户太不团,-99
3740840,金融体系的流动性在湮灭。事实上，,-99
4759234,发哥，回来吧！！！没有你我们怎么办啊？[鼓掌],-99
3311466,收宫战肯定收跌了,-99
1197836,烂货一个,-99
3187167,最牛私募迎投资绝对回报大年,-99
715385,股市跌成这祥，股指没反映...，新股还在发...,-99
3657706,垃圾[不赞][不赞][不赞][不赞][不赞][不赞],-99
2473546,庄家你可以守住8元，我的筹码交给你,-99
276015,z这下中葡股份牛逼了！现在市场工业级碳酸锂无,-99
4930455,还有希望涨停板的吗 一地鸡毛吧,-99
2686896,天天跌几个点，厉害。。,-99
813629,大盘没人气  快到国庆了资金要出去一部分  这时,-99
1378860,希望越大失望越大,-99
4538912,业绩这么好：盘也小，为何就是不长。庄到底要拿,-99
4865886,谁在操盘,-99
5150282,600455 博通股份 600385山东金泰，开盘关注，强,-99
1744868,明天反弹，后天继续下探11.。,-99
1481704,老股民良心劝诫：一旦遇到“钓鱼线”出货，股价,-99
17888,昨天的已经涨停，今天布局这两只牛股,-99
3489819,依约破初暝,-99
5525410,该进不进该出不出活爱套,-99
2102086,上海本地股本来联动性好强现在变成一盘散沙缺领,-99
2079691,唉东今天中,-99
1459553,000978.600368,-99
1855887,看尾盘，周末要出利空,-99
2831534,碧圆自洁,-99
2102876,圆孤120分顶 试抄周级反向低点。,-99
2579698,狗日的，真的是只托不拉,-99
5452176,粉丝今天在哪吃面…那两个垃圾选的股，接就是死,-99
2055559,明天买点出现，满仓满仓[鼓掌][献花]。,-99
3170702,短中线淘金：周四操作参考（7.5）,-99
155315,业绩大跌股价承压 九鼎投资控股股东无奈补充质,-99
817540,抓起粽子进军股市啊,-99
4063787,作出的全面提升中国制造业发展质量和水平的重大,-99
3585062,抢了1000股，明天赚钱了。,-99
5254947,吃好了吗票,-99
5159706,6月份梅开二度吧,-99
3093553,关电脑，明天数钱,-99
4036562,周组合完美,-99
3559035,套了4个半月了没动过，等解套呗,-99
2047126,么走出了庄股的感觉h,-99
1876388,为什么我发的贴子被人删掉？！！！,-99
3254178,这点成交量也该休市了，不是限制散户炒股，请都,-99
2058368,上市以来从未分过红的公司有39家，具体来看，A,-99
135613,四川路桥至少还有20%的下跌。,-99
2794695,庄太阴，水泥建材板块上涨，西部建设涨停，该股,-99
3622859,随他们怎么折腾，见到大阴就买，见到大阳就卖，,-99
3554978,好久分红，好久？,-99
355538,来！难道垃,-99
2658852,黄金比水泥、钢铁便宜！什么情况,-99
1877168,汉奸太多，难,-99
3981661,涨停板是一定的， 是今天涨停板还是明天涨停板,-99
1469614,无缘无故下跌就可以加仓了[加仓][加仓][加仓][,-99
3797176,从来没有见过这个股票涨停。从来没有。一年半了,-99
1215357,南华仪器300417汽车安全检测龙头，将开启新能源,-99
224273,喜其如幽谷传来之天籁之铃声遥山,-99
764799,套牢也无所,-99
