,content,mark
1795548,操，昨天涨停进的，今天就被套牢。狗日的。,-99
4608091,垃圾股的本质暴露啦,-99
4700443,这里我们就要注,-99
2183222,请问，公司6月30日的股东数和机构数分别是多少,-99
1044978,一个月张的，一天全干下去了。,-99
3550866,那么低价还要抛3440手，缺钱就不要炒股。妈的害,-99
2518734,"瘟神一来,此股必跌。",-99
4400692,52没有问题吧[微笑],-99
5358,你是不是在乐视工作？这句话竟让他的建行信用卡,-99
2775050,举牌大势所,-99
2644747,机会又来了，立场要坚定,-99
1650998,驰宏该股死透了,-99
4252781,下午会见红，下午会见红2－3%,-99
3693380,艹尼玛的大垃圾！周一开盘就扔，再也不买兴业了,-99
4039334,股票停,-99
4356790,继续清仓新股，股价还没除2，看看300555都除3了,-99
2335243,有些公司业绩真是笑话 把大家当傻子 50倍增,-99
5504406,60块建的仓，不到120不出,-99
1420330,主力畜生啊,-99
4551872,得邦照明：中标1.7亿元项目 对今明两年业绩影响,-99
3945171,回来继续干你,-99
1683581,厚道了吧？厚报了！,-99
1901044,每天涨了都是新钢股份的零头，实在让人看不下去,-99
285799,什么鸡公股票这么差劲!!!,-99
2980280,放点量！,-99
1193284,产业新城运营商一一华夏幸福每年以35%以上业绩,-99
2901466,可以拉，却不拉,-99
274848,闭嘴啊，银座股份是地量压盘做N重底？,-99
4423296,垃圾退市吧，老子钱不要了,-99
2945476,此票：调整整完毕，能否拉升就看这一关键点是否,-99
1252421,“证券教父”阚治东踩雷乐视 申请财产保全,-99
3717362,本想生意就这么发展下去,-99
4124569,运动方式,-99
2099693,华鑫股份11月22日盘中涨幅达5%,-99
5345472,数据中心这种东西，国家应该出台行业标准，对能,-99
2608667,锂电池隔膜长线持有必有收获i,-99
4570286,该涨不涨什么意思,-99
4780390,看你们打架,-99
2448366,下跌遇支撑！现在能出手抢反弹吗？,-99
1855085,垃圾庄,-99
3298141,[微笑][微笑][微笑]下午正式一字板[微笑][微笑],-99
5437061,又来这套！,-99
972584,哈哈，港九要启动了，看看那么多1手交易。,-99
2810865,老鼠油，地沟油上天了！[大笑][大笑][大笑],-99
1602566,一两千万就能玩两三个点的波动，这就是中国动力,-99
4100770,初步估算半套房和不倒翁二货今年至今亏三成，全,-99
4707959,市盈率只有31，年报还有一送一预期的股票，严重,-99
2201884,笋子们。外高桥明天跌3毛6！,-99
2883677,600823:世茂股份2017年半年度报告,-99
1481377,4元？,-99
283551,同仁堂，中华文明的钻石级别的名片,-99
3532246,三角上市有粉饰造假嫌疑？证券会还没处理吗？,-99
2973030,低开机率高,-99
3054698,6月21日解禁会跌吗,-99
3614072,大盘连跌四天，都是减少新股发行，打新资金撤离,-99
535871,速速T+0[鼓掌][鼓掌]\t,-99
2690544,被文化传信收购过，其实就是借壳想在港股上市i,-99
1179929,大盘暴涨276%,-99
4354265,中个新股吧，换个8848m3,-99
2417025,欢迎垃丁,-99
2202261,我准别做股东了,-99
1259693,意在深远，相信雨后彩虹h,-99
895159,能不能勃起,-99
2366529,以全仓买入，就坐等庄家拉升了，你们呢？这价位,-99
4221712,乐惠国际横着走大胆持有,-99
4958278,准备好，我给大家来个极速飞跃,-99
2576942,彻底被套牢了，主力你厉害。,-99
2973189,3天暴涨一个点，严重操纵股价，要查。[胜利],-99
4424104,专注于移动互联网多媒体/BI应用软件开发,-99
4298393,还差一脚刹车，就见底了。[微笑][微笑][微笑]。,-99
2666289,根据《运盛（上海）医疗科技股份有限公司全资子,-99
422511,啥时候摘帽？,-99
2479295,下周主力继续跌，不要停，等着补仓呢,-99
1937351,今天复盘发现很多股票已经快到08年的底价了，这,-99
2043236,拉高出货！还有傻子进那就木法了！,-99
1002273,只[中字]小盘股 中线必有资本大戏！,-99
375450,公募基金三季度偏好四大行业 加仓了这16只股！,-99
2923103,这个股票太磨几。,-99
376185,翻看日记，连中石化都在下乡操盘，人家弄翻了赔,-99
1121591,走势直呼看不懂……,-99
3882102,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
4032558,大家一起举报万家鸡金高买低卖，恶意操盘。,-99
3432804,您好东请问,-99
719184,主要是融资突然增加，加上有一段时间的涨幅了，,-99
4593739,新都退作别A股，退市常态化渐行渐近,-99
4001041,APEC会议在越南开会，A股中唯一在越南有企业的,-99
3085908,买入东电从此改变人生不会再破产了,-99
288159,250？？i,-99
5265004,中签散户都不卖，封单一万也没关系,-99
2492713,真他妈见鬼，老子一看好劵商的卖方报告就出，倒,-99
2681677,怎么可能还是洗盘，高位出货。祝大家挣钱。,-99
2408760,咱们散户买,-99
4656742,三年不解禁[赚大了],-99
1307529,出减持计划，明天肯定是跌，还好今天拉高老子出,-99
1192030,尾市跳水，明日继续创新低。,-99
5529513,虽然对投资者保护管理层一直都在强调,-99
60595,600017:日照港公开发行2017年公司债券(第一期),-99
499352,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4453967,日月神胶！,-99
4619845,恶心人,-99
