,content,mark
2479397,事出反常必有妖,-99
4018369,你来套我咋，就买五手[胜利],-99
2185209,均谣目无法纪等于光天化日之下抢劫！这样的定增,-99
4655896,明天放量大跌 全部四翘翘,-99
1065577,大家还记得当年恒顺出售百盛商城股份时的走势吗,-99
1330599,持有一年，回报让我[摊手],-99
1047198,苦大仇深的安迪苏啊！哪里去了？,-99
5201216,开始大涨，业绩反转,-99
3969787,更正，债转股。,-99
4147023,昨天跌少了点，今天补上！,-99
1900775,小安子早安！[微笑][微笑][微笑],-99
4138474,我们也无法给予好的ROE持续性预期。,-99
4288600,我还真不信庄家赚钱了？[买入],-99
4601986,庄家就在这个价位来回折腾骗筹码,-99
1596809,看凌云股份的操盘手，真是可笑,-99
5509098,12.08买入，不是会被套?,-99
876621,华业资本(600240)融资融券信息(07-14)h,-99
1309895,每跌十个点就是支撑位,-99
4048434,万顺万顺东。,-99
2635018,二线成长大消费蓝筹股：业绩持续增长 皇氏集团s,-99
2414281,2018年物产中大创新高股价涨到100元[大笑][大笑,-99
3170973,良心好股,-99
3080510,谁在压盘,-99
2274604,601226:华电重工,-99
4071689,前几天说要破19也没人信，black10还唱多，现在,-99
4313899,股市中获大利的永远是少数人,-99
1487632,嗝屁[滴汗],-99
26060,没有持续涨，一直持续跌,-99
5528118,七月争取一扫阴霾,-99
2001272,不会炒股，但要学会数数，怎么数呢?板块总龙头,-99
776808,下周要暴跌,-99
5052082,大盘恐慌性的杀跌。奇精牛，今天买入，明天才能,-99
2520120,高科股民让包打听坑惨了,-99
866524,600249:两面针关于选举新任董事长的公告,-99
3010971,恶意打压股价,-99
1942861,三钢闽光：说一下三钢，这里挖坑没问题，钢铁是,-99
2843549,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
5109571,证监会皮新股越来越少，中签概率越来越小，新股,-99
2787035,新三板好的企业股权定增，股民了解新三板市场肯,-99
1920802,必须肯下苦功,-99
5442925,满仓抄底共享科技盛宴,-99
3335547,分析：从前期高点到最低36个交易日，跌了33%，,-99
291939,奚子宁：12.10单被套了怎么办？下周趋势神预测,-99
2021736,大力科技,-99
2263101,又有人想当大股东了,-99
3891571,两桶油乃养老金是也,-99
3353826,九州通(600998)融资融券信息(09-04),-99
5351264,快跑,-99
3845646,千万百万，十点之前的都不算。,-99
3171219,最没有节操的股票,-99
1245372,股海,-99
1096267,16，05的成本，何年回本[为什么],-99
3844612,一直关注中车，今天上车了,-99
4897077,十五以下可建仓[牛],-99
3281833,知道这个竟可以获得市场挣钱的法宝,-99
5288878,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3422084,反正等吧，12,-99
4342330,这股玩的是耐心,-99
2634741,好期待跌停,-99
362320,三大指数继续小幅收高,-99
2392618,量已见底，静待东风！,-99
1294260,你能看懂这5种下单吗？,-99
1167602,开始启动了，坐稳来吧r,-99
4749301,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
884159,天方药业：关于中国医药保健品股份有限公司与河,-99
4984976,想不通怎么还会有人买这个股的,-99
334924,“红包”行情,-99
1199409,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4391517,砸死你兰石狗,-99
4918312,三根阳线改变自己的看法，对吗？对着鬼吧说话好,-99
3134153,今天的万手哥硬吃了，洗掉多少小散?,-99
4656318,今天又是新低了，跌吧，反正我走过了,-99
4947823,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3148651,h小盘央企：中国化工全球唯一工业胎资产控股平,-99
302109,大家撤，我来坚守阵地[怒],-99
4614146,会中吗？好激动啊,-99
575015,尾盘又要重回17之上,-99
5430798,两大评级机构先后下调大连万达评级至垃圾级,-99
4983322,我想知道秋季订货会的订货金额是多少，同比增加,-99
4373394,怎么把分红当儿戏呢? 说变就变、对公司的诚信不,-99
4450861,借了2个亿来冲一下，大家请叫我雷锋,-99
1505325,美股每创下一次历史新高 与熊市的距离可能就越,-99
3602087,要死不活，要跌多点，要就涨点。,-99
456241,远方狂犬病又发了,-99
2257551,朋友我还是上了600843这班车[鼓掌][鼓掌][拜神],-99
2360688,同志们要跑的现在是机会了,-99
2489886,快进快出，养老金投资A股和你想的不一样？,-99
3235967,600962国投中鲁不知道你助什么热闹今天来个假涨,-99
2190617,002192讲故事吗，0.006元1分都不到业绩现价多少,-99
2835327,海信科龙这波的最低价应该在。,-99
4894115,我今天进了些，希望涨,-99
1947170,我饱了不能吃了，仓位很高了，你们玩，锁仓几周,-99
1124641,今天万手卖单，换股了。,-99
1086011,狂风骤雨后,-99
4236517,603080:新疆火炬首次公开发行股票发行公告,-99
4504084,我来了。3成~~,-99
3499015,昨天消息今天出，利空打压而已，今天资金还在大,-99
1125264,正源股份：控股股东计划增持1%-4.99%股份,-99
722652,2017年大盘趋势分析之二,-99
5092095,发表一下高见,-99
2831625,上面露出了长长的辫子，,-99
3290064,广安爱众是一只缺乏成长性和攻城掠地的上市公司,-99
989122,价值投资，笑死人了。。,-99
2924218,600115强烈买入,-99
4241788,什么情况，还没上车呢,-99
3765801,截至2017年08月29日，该公司股东人数（户）为59,-99
4917433,今天没有哪怕一丁点希望了！,-99
215709,（4）仅维持现有公司体制 。,-99
5242486,顾家家居：主力洗盘结束。,-99
453025,顶着大盘的下跌不拉也不砸，我看是要换大股东了,-99
946765,到年底应该有3成涨幅,-99
4181108,美思德一一一没死的，坚持就是胜利！,-99
3668926,沪指在3300点上方震荡 大金融大消费行情再起,-99
234389,干货合集券商股4天内3度大涨还有哪些投资机。,-99
2307788,导致险资概念股受到冲击；接着又是中国保监会对,-99
5094799,狗屎,-99
857458,万通每天都绿，收盘前急拉收红，主力实力太弱，,-99
1879588,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
4842619,两点表演,-99
4643962,603339:四方冷链关于对外投资设立全资子公司的,-99
2392561,湖南第一流氓公司[不赞],-99
305579,明科老板放出来了，股票为什么不涨,-99
2498614,看见601313没有，你还怕个锤子，赶紧恢复上市。,-99
3555714,满仓待涨是现今长线股友的唯一正确选择。,-99
64771,发现了 只要有人走 丧港就拉你们可以呀,-99
4642841,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
5044689,在这方面东睦股份可算是其中的代表,-99
3178898,代办系统怎么用，哪位哥详细解答下，谢谢,-99
3497196,怎么不跌了，让老外来抄你低！,-99
2636543,关于600760新的篇章,-99
4678405,这是个什么逼股，,-99
5049453,卧槽,-99
3696232,庄家拼命的砸为什么   价格不高   业绩增长   3,-99
1699221,这意味着空军力量仍不可忽视,-99
3952732,这要是一条狗。会狠狠的给一刀。,-99
3626304,炒股？你要提前知道这是什么地方n,-99
2703528,不改短线反弹趋势,-99
4067273,畜生 股东都死了 看看可怜的走势 跌尼玛的,-99
1728874,容易失去理智善于思考,-99
2984926,抄个短期底 抄个短期底 抄个短期底,-99
4275146,再跌劳资再买，坐等你退市都不怕,-99
3172445,价格绝对爆表,-99
3450515,万手哥走起万手哥走起扯顺风旗,-99
4620865,百达精工，我来了,-99
4426123,明晚的年报会是高分红,-99
1545583,明天一定会有补涨 大家猜猜会涨多少,-99
1589527,今天调整，上涨没戏，逢低买入[俏皮],-99
992061,主力的心思都别猜了，想挣小钱的出点，想挣大钱,-99
371566,现在有人写评论和研报有启动迹象,-99
5400878,大油井用自己另外号捧,-99
5143559,该股没戏了，大家散了吧,-99
1813389,四大利好扭转卓朗智能颓势，股价有望触底回升,-99
5506270,主力完全控盘，要不不可能做到这样，几个波段一,-99
2531033,说是他的一个朋友在上海嘉定那边的一个镇里做镇,-99
2579358,买闻泰时间久了！我已经忘记涨停板是什么滋味了,-99
1577374,龙建为啥利润为负?看东北政治生态就明白一切 。,-99
2873987,证券时报 又一个低估值行业持续爆发 部分股票面,-99
5169353,哎，早上就告诉过你么要暴涨暴跌洗筹，才跌一个,-99
706756,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4467728,这个 公司  不行  连应收账款   都没有,-99
1959104,主力 你这么暴力 我喜欢啊,-99
1330546,走吧，明天补跌,-99
3962224,你牛逼就打到2块钱，你中远集团控股90%  成不？,-99
586903,最近总算没有苍蝇唱多了，这股的拖有多难做,-99
4643272,今天28进了500股印象仓试试看。情况对再来。,-99
1333985,配资盈利后切不可贪心,-99
716680,上升通道 下跌过程 字母猴逼！哈哈哈哈哈！,-99
2524615,可以买了,-99
5202090,微核科技,-99
2734656,历史，总是有着惊人的相似 王牌私募崔军每次“,-99
3395921,南京银行(601009)融资融券信息(10-11),-99
4785649,芯片有个涨停的把人气带动起来,-99
