,content,mark
2880335,少买了点，呵呵,-99
1907588,底部整固，有望重拾升势,-99
2086170,山西省发改和国新能源集团公司负责同志，赴河北,-99
1246317,庄和股都是癌,-99
1064212,这b跌得很爽利,-99
1866294,11灰心万分沮丧的我把情况告诉了芸,-99
4459551,这个时候大盘变红，估计今天又会凶多吉少了,-99
5469263,大宗交易接手的要不是左手倒右手，就是个撒叉！,-99
825884,包括结合公司所处行业特点、公司发展阶段、经营,-99
3677108,连续11天，有十天是阴线，曹尼玛,-99
1771809,明天绝对连续涨停，涨,-99
1989484,假拉套人呢,-99
4566022,[图片],-99
4993367,现在不涨等待何时,-99
5212664,大熊市乱发股，把股市,-99
3344878,大宗减持价，不碰！,-99
383863,再跌1块钱！就可以建仓了！但不一定马就大涨！,-99
526574,25日上午分时图,-99
2253409,主板已经回补了缺口,-99
1044474,安琪酵母。。去补仓适合吗？能不能涨呢,-99
2434324,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
3885353,光大一年的涨幅不如招行一天，这就是垃圾的表演,-99
3466584,均价为3.95万元/平米,-99
635721,找知道晚点出好了，少点损失,-99
1117431,资源股卷土重来 沪指三连阳涨0.56%,-99
792349,庄家能让小散做T真好！,-99
5135729,以后请不要发帖。听不懂。再次重申！,-99
5174394,常绿股份半年报不好吗？为啥今天汽车板块那么高,-99
4782565,走一半，先保利润,-99
5163207,继续跌，已清,-99
91751,中核钛白，月线已经交织在一起，9月肯定会突破,-99
3613179,机构再砸也不会骗到多少筹码,-99
767405,这么多公告，大多数给企业带来方便的，实际真正,-99
3481029,许多人都在等财通证券反弹，我估计会让你失望。,-99
5008621,8834+10  第一次发帖 求中！[topic_name=次新股,-99
5392052,走一半。,-99
799999,好意提醒多头.你们还生气.骂人！,-99
96289,大部分公司仍将继续受压,-99
1110930,万达私有化概念股有望开始爆发：皇氏集团002329,-99
2746623,大盘跳水 钢铁如何抉择？,-99
2110794,复旦复华(600624)融资融券信息(11-13),-99
5394537,此处不是中线买点，还有新低！,-99
3481223,买买买买买买买买买买买买,-99
1164788,"528日调7天,下周1结束",-99
5471282,自生自灭的东西，散户小心为好，几年后可能退，,-99
5538747,大牛概念股：金健米业、中色股份、西藏天路、刚,-99
4202696,心无杂念，才能坚定持有！钱是自己的，坚持每天,-99
3487558,有人拼命往外跑，坚决不买,-99
1604149,风帆公司AGM产品顺利通过宝马现场阶段最终审核,-99
1761526,四方股份601126是雄安的潜力龙头 有三大题材 军,-99
3770057,这股吧牛鬼蛇神太多了,-99
4020545,大唐电力 可以考虑抄底了,-99
5219092,企盼能夠中签志邦股份！,-99
2242935,这么小的量还在砸，预示后面行情不会小，大家耐,-99
3001795,十分假，这段时间完全不顾大盘涨跌，春兰同样一,-99
1778945,指数要跳水了吧？,-99
3441562,为老板一点都不会，那么就很容易被他们欺负。（,-99
566182,出来混迟早是要还的。补缺是肯定的。,-99
4039892,哥明天要去海外旅游x,-99
2736248,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
66771,上港集团图形优美动人我们重仓吃回上港集团坚信,-99
196314,4.8的本啊，还能在高点吗,-99
3332331,主要选的股票，希望当天介入他的资金,-99
3327796,今天收十字星，明天还会涨。,-99
2342271,短中线淘金：周一操作参考（7.16）,-99
3883689,垃圾之王，非你莫属,-99
5348124,我47.8的本，1万股,-99
2369339,上海要建自由贸易港哦！,-99
3828943,7.45元买,-99
3106064,玩完360和万达，再来玩你600881,-99
2613202,不知股份主力是无能还是故意，几次启动都赶上大,-99
4805581,说你是狗庄，一点儿也没错！,-99
5370206,蛇精病,-99
3639530,农业银行率先实现ATM客户凭条无纸化,-99
3634947,2017年重新上市，开盘价11.09元。,-99
2799740,垃圾中的战斗机,-99
2472081,还好昨天冲高卖了这垃圾，拜拜,-99
2984048,买复星药业也别买这货,-99
1053968,广西一堆垃圾上市公司，还注入南化不锈钢，烂上,-99
836752,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4702644,短期再不向上，风险就有点大了,-99
2833479,一个人的自尊是很重要的，就算不能扬名立万，也,-99
5461203,开始分批进行建仓，尾盘半仓，周一低开加仓,-99
4150201,放个量吧,-99
1653647,幸遇一群无脑之主！走了，到中兴去！,-99
4612398,过分的事,-99
2254859,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3258857,底部最好别瞎折腾，这个垃圾再跌已经没有多大空,-99
3896597,主力你看了西厢记吗？硬了吗,-99
1853526,等待,-99
5195490,下周继续买进，难不成就这么跌下去了？我真的有,-99
4678546,要是打到7块以下，包括庄在内都将被套,-99
4207106,昨天进入的禾望电气，看到大家不高兴聊聊。,-99
71072,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
880019,SB要起飞了！！！带好安全带，乘坐马航370有去,-99
587068,融资盘不洗掉旳拿什么,-99
2877562,唱多的，好理解，买了嘛，又不是融资融券标的，,-99
680962,白酒股领跌龙头--伊力特,-99
638651,厉害啊大忽悠家基因新能量，都扯到中美谈判100,-99
1563051,风神股份大致已经探底，可以买入,-99
2258388,陆家嘴国泰人寿获股东大额增资 注册资本金变更,-99
5389347,你说今天进的明天走不走,-99
1937472,指数造假、个股趴趴！,-99
283363,六月加息靴子还没落地，不要做梦啦,-99
3151863,没戏了撤退了,-99
2490197,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
3953630,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
181983,坚持就是胜利，相信自己，相信海信开始上涨了,-99
1581490,作为不是老股民的股民，千万不要跟庄玩短线，就,-99
66290,应该是强烈的洗盘，跌了那么多，换手率才一点点,-99
2674196,周一跌,-99
3756463,今天7.36元入场了，有机会吗？,-99
1369021,昨天卖出,-99
2555822,成大到底屯了多少油？纯探讨,-99
2838942,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
3552497,奏钱把开晓盛奸了。,-99
1621897,拿了三个交易日，中午出了买怡球资源,-99
896203,市场向好情绪逐步提升 A股下半年行情可期,-99
1420697,五类指数调整样本股 这类个股有机会,-99
5453263,开板这么早，一定还有一波行情,-99
3986968,垃圾,-99
4272226,解禁是解禁 解禁不是减持不能卖的 减持得出减持,-99
135523,真爽套了5个点一天，损失8万。,-99
2653574,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2136635,近期负面太多，大家不看好。。,-99
683152,恒宝股份002104金融区块链龙头,-99
2667042,证券法二读，机会不多了,-99
2223924,何必披2个马甲呢？,-99
1345681,昨天6.08进的，今天6.15出了。不留恋！,-99
3132216,吓不出恐慌,-99
1123939,垃圾堆,-99
3064120,仔细分析此前创业板的单日大涨，该团队指出,-99
944473,21块5的成本，会被套住吗？,-99
5335143,恭喜武进不锈，钢铁板块倒数第一,-99
4273650,来个停板吧,-99
405053,京能电力(600578)融资融券信息(08-04)。,-99
3264546,逆市拉升，买买买,-99
2766008,把保税搞成这样，拿钱去炒股亏8千多万，为何不,-99
4425313,很快涨停123你个傻逼！狗操的！你把以前的都翻,-99
3803316,明天不涨，天理不容！！！！！！！,-99
326265,这样拉高出货有意思嘛  要不就涨 要不就跌  痛,-99
2385445,匹凸匹是上海股，上海不会让它退市的。,-99
4581975,基本面没变,-99
1919455,周末重大公告？开启起飞模式？,-99
179892,越过十块总是那么难 ？守着民族魄宝就是不赚钱,-99
4766040,说买股票，亲戚连钱都不借，什么事到啊,-99
2520111,80%套牢盘、再等1年看能买不,-99
4436690,603198:迎驾贡酒关于第三届董事会第一次会议决,-99
858825,大盘崩了--成城再起！草他妈的什么操盘,-99
5226285,今天站稳50就NB,-99
911176,还有机会再涨么？,-99
2293672,那位大神能透露一下，到底何时能开盘呀？,-99
491892,600141:兴发集团关于“15兴发债”公司债券回售,-99
2582776,柯宇川能金,-99
3627320,这股吧好冷清,-99
4259825,这套下得有点狠，涨停没有卖的是不是有坐过山车,-99
1887075,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
1253524,清仓观望,-99
3287568,一周的涨幅一天跌没了，垃圾！,-99
5345843,海量比他强,-99
4185058,通讯N个涨停板 华脉将出公告和5g无关 所以才会,-99
2717606,这是要跌停吗,-99
3524664,修那么些房子，呵呵呵,-99
4061701,呵呵,-99
2216897,4700,-99
970469,MD！今天的走势跟   锦江投资  一模一样,-99
2029413,真的要等破净才抄底吗？提前不行吗？ 增发价13.,-99
3148601,不管做空怎么看，我都坚定自己的立场,-99
415230,这一波涨停,-99
5075503,卖的沙比,-99
2974389,金隅股份和京汉股份于4月17日当日创下历史新高,-99
68303,最近恨不得天天有利好，股票却天天跌。股价的涨,-99
2917919,瓜娃真特么恶心,-99
2071416,白。,-99
4988727,下午走势决定后期是走是留,-99
1188901,跌破6.00大胆建半仓，跌破6.00大胆建半仓，建半,-99
1503911,金证股份(600446)融资融券信息(12-05),-99
2871792,隧道又熊了一回。,-99
2171446,这货跟联通真是一对活宝，裁判拉偏架都没用，天,-99
1976175,有这三点就已经很明显,-99
588513,明天还有机会到17元吗继续买入哇哈,-99
1356585,无量上涨,-99
397172,明天给我涨个脸，来个大涨，才10倍市盈率，跟国,-99
4092869,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3396468,南行的长期持有者对大股东这样的可耻的行为十分,-99
671976,继续跌,-99
1359691,5月4日13时55分记住这个时刻大盘没有交易,-99
188502,从市场本身来看,-99
3994915,家队继续拼着老命狂拉白酒、家电、医药等板块,-99
2950137,金银节节高升顺势而为,-99
5140875,603728:鸣志电器2017年第一次临时股东大会的法,-99
2418023,尼玛 下来比兔子还快,-99
86553,两市量能较前期有所放大，合计成交额为5845.40,-99
1218732,我打算现价主动买套,-99
115238,赶快清仓，全部卖出福建高速，全抛掉全抛掉全抛,-99
1470436,怂逼，就只敢尾盘拉个一两分，每天如此,-99
2584786,应该会回到2.9左右！,-99
5433383,年至年期,-99
1806737,今天真的让人失望,-99
4613965,早盘内参：我国生物产业发展迅速 2020年规模将,-99
