,content,mark
2789705,我还真服了这大连的垃圾股，武信真是个大骗子！,-99
2551564,9块钱都不敢上去，还剩明天一天。,-99
5285092,今年业绩大好、新品牌強劲,-99
4591755,亿美元国际,-99
4815271,投资者不能不担心,-99
485985,被忽视的新能源汽车股业绩太差但是已经列入工信,-99
4954328,赶快跌下来吧臭逼,-99
3818154,所以的券商调整到位了，拉指数只有券商能力挽狂,-99
4510328,怎么又不发公告啊，也太随意了吧,-99
4754498,吉比特预计明天到223元,-99
4301807,股价高,-99
4742994,必破25，在股市最好的时候，我说这话,-99
1554063,主力，不跌倒8.9附近我看不起你。,-99
1209241,明天瞎卖哈哈,-99
4171714,晕，一个月，啥意思，算上休息日吗？,-99
3141143,一是要堵住漏洞y,-99
601080,4.5出了，亏了三个点，去他妈的,-99
4752516,中通国脉前期涨幅过大，诂值过高，解禁2个地板,-99
338615,耐心！,-99
2373538,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
127615,对于牛市离开有盈利的人来说，熊市空仓是保险的,-99
3437810,看成交东很,-99
2183572,愚弄投资者。,-99
4623919,什么情况，突然大单卖出？,-99
1219603,慢慢下跌到6月20号之后再来一次反弹，才是功德k,-99
3195079,这货肯定有什么利空，不然不会不死不活的。,-99
480893,今天的大跌,-99
5039219,基本面好，股价就翻番?好像没有这定律。天马1月,-99
4679842,减持新规后应该注意哪几点？,-99
691704,很明显庄家故意压价吸筹码d,-99
1569554,沪指上涨2.72点,-99
4420273,减持代表不看好,-99
2362177,海尔目前是边拉边调整啊！,-99
2089125,金联创7月11日原油变化率,-99
1301213,对中文真的不必悲观，解禁也并不是都会抛售，为,-99
339033,近水楼台先得月的清华同方股份公司，背靠中国最,-99
3377620,重庆钢铁复牌大涨,-99
1750214,大家不要慌，前往不要死在黎明前，这就是技术调,-99
168807,不入虎穴焉得虎子,-99
2916271,根本停不下来的节奏。,-99
490259,只出不进，目前高位解套出逃回笼资金减少损失是,-99
5037568,明天涨涨..,-99
4667572,603360:百傲化学第二届董事会第十五次会议决议,-99
2483445,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2022599,:事实证明北京大学没有尖端科技。是三流大学罢,-99
5107951,下午跌停，明天跌停，还有接盘侠啊，无语了[怒],-99
3500097,bun 蠢蠢蠢蠢蠢蠢蠢蠢……还有个别小散拿着鸡蛋,-99
356894,机构大单都在逃逃,-99
4103040,设计股份(603018)大宗交易数据一览(01-06),-99
3747234,千万别长停,-99
291192,你做多的成本呢？,-99
5028143,是谁说这只股票是史上最赚钱的股票，应该查一查,-99
519449,大盘上涨，个股跌成狗,-99
5217273,全卖完了,-99
3089573,收盘破25,-99
1821903,幸亏老子礼拜五溜得快,-99
1093637,韩国己经打响了加息的第一枪，小心！,-99
3072550,每一天都需要轮好几个板块。,-99
573898,可以说是带病上市,-99
1794348,已经公开！,-99
2086105,诚德都已经不经营不锈钢业务了，还要从南化圈钱,-99
201932,每个人都有潜在的能量，只是很容易被习惯所掩盖,-99
642809,净资产收益率,-99
2173013,太可惜了，这股要是大回调就会有新的一波行情,-99
