,content,mark
1236075,尖峰~让天土力股权投资收益 不再是水中之月,-99
727155,司法被践踏！,-99
2002931,"新安每股收益没分配有3多没分配股权收益300,000",-99
2682137,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
5260321,明天接着跌！,-99
63276,哈哈跳楼开始了，等着大伙爆仓。,-99
4790069,吗的，吃相这么难看,-99
1574341,05年7、8月的中级行情，其主流热点是上海本地股,-99
79641,2.17赶紧出！,-99
1677531,权重活，个股死的行情。。。,-99
2959095,这个股还行，就是主力不怎么给力，还有狗拖太多,-99
1946970,央行发布内地香港债市互联互通合作管理暂行办法,-99
1534045,逼空式上涨，不给上周作T的接回机会,-99
56647,最便宜的科技股600751天海投,-99
2073560,多空双方最终求和，多方只得红脸，空方没让突破,-99
2997566,下午会直线拉涨停吗？,-99
3201396,发行价6.27，净资产7.69。这是闹得那样尼？,-99
1035827,热天,-99
2984510,今天大家都怎么过,-99
3976804,银行4，5月份前，大盘不会有大的行情了。只有等,-99
877680,格力电器成为,-99
5066763,603685:晨丰科技首次公开发行股票发行公告,-99
1372824,今天是质量极高的日线底背离单针探底，散户割肉,-99
3940340,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
1418072,“差评”的股票一般都是ST，st安泰，明年再现。,-99
2683585,保监会要求险资做友好投资人t,-99
5392898,突破？！,-99
475903,天风证券啥时候上市？,-99
1814381,从新疆城建融资融券看多空！,-99
3924626,大盘不给力，海天这个样子算不错了,-99
2974688,吗？你怎么知道股,-99
144450,主力总是能在抬头的时候精准的压单,-99
5254458,一只电子信息底部黑马，股价跌幅59%，关注后面,-99
5082137,今天大盘如早盘所料,-99
4202401,次新下跌无理由，看看贵广网络就知道了。,-99
5490122,请问今天买进的，能看到多少？,-99
4120483,怎么阳痿了？,-99
3041495,如果你经受不住这种损失，要么你可能以血本无归,-99
3088965,玩赖啊！指数一涨一跌，股票价钱差了10%！。,-99
4774689,养老金入市,-99
4477152,昨天买了江阴涨停今天被主力玩了卖了又涨停，买,-99
2522550,也不要技术位置了b,-99
2787229,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
1195952,真惨，新低，咋回事？,-99
149776,可是盼啊盼,-99
3101764,最牛逼的散户，就是不看盘面的散户，因为他们定,-99
3909814,玩绿了，还不快跑,-99
2174830,让亏了一个亿裤子也穿不上，天天吃青菜,-99
5258537,其实百合花真就没涨多少，但是这走势确实看不明,-99
3345007,去年终止的重组近期将重新启动，敬请期待[献花],-99
1944941,明天继续涨停,-99
3695102,[献花][献花][献花][献花][献花],-99
3079821,还有5w小散没割头 不符合拉升条件,-99
919892,还记得07年530之后的行情么,-99
3259685,脑袋回光返照似的、突然清醒些、16年以前的状态,-99
4126693,很明显三季报不行。六氟磷酸锂亏损。不然不是这,-99
4328448,为什么始终买不到[为什么][为什么]有买到的朋友,-99
4089389,9.01 9.00谁卖谁买谁知道？,-99
2523903,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3809101,价值洼地+补涨潜力大 两大主线掘金券商股,-99
4572841,狗庄你也就这点出息了。,-99
3287608,即将交叉之时,-99
2998932,大盘动力来了，启动三千点,-99
5454991,哎呦，我快受不了，亏20个点，到底是割还是不割,-99
3443646,怎样分析均线粘合形态的股票？,-99
2961914,全面屏老大是长信科技欧菲光  深天马 水晶光电,-99
5097711,大家看看新闻这股又出利空消息，估计还要跌。,-99
2027680,人民日报关注上海仪电混改：老牌国企缘何频频牵,-99
309754,看看人家区块链板块涨停了多少，你个啥比易见,-99
3122158,越是垃圾越出研报。逃命要紧、狗庄自己拿稳了。,-99
1973426,用友医疗助力邵逸夫医院通过HIMSS7评审 2017-09,-99
1683880,还在亏？那你一定要看这一篇,-99
3279132,600976:健民集团2016年半年度报告,-99
1129174,出完货的股。,-99
3350691,你装啥强,-99
4295345,础上选择相对低,-99
664191,老鸭头做成了瘪嘴怪。,-99
967271,又来拉真不怕死,-99
3525951,金九银十，金九就是本月。再加上私有化即将成功,-99
3158674,如果爱建再次被收购e,-99
2529859,时机成熟了，各路人马不要浪费时间啦！,-99
684709,一亿只小绵羊大战1只雄狮谁会赢？,-99
2403950,"德国工业4.0中国制造2025都将推动科技创新,人工",-99
1068958,辣鸡就是辣鸡,-99
1336750,这么好的业绩，股价却没涨，醉了,-99
3618493,跌不动了,-99
5182602,两点准时弹射,-99
1956763,近期可保持仓位观望，耐心等待市场重要变盘时刻,-99
421881,干尼妹的，有种跌停呀,-99
4710804,烂烂烂,-99
1937107,上证指数下周预测：,-99
5235992,我系没人性鸡婆操盘手每日靠颠倒黑白无中生有，,-99
843240,终于看到有人敢接盘了。t,-99
3526219,新城控股(601155)融资融券信息(09-14),-99
3530611,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
1590539,终于吧、破13元了，等待破12元。小散怕吗？,-99
1078725,《今天会不会涨，我想卖一点，受不了啦》o,-99
3878781,总喜欢作另类v,-99
982921,2014年3月13日，沪指,-99
843369,权事宜。通过资产整理,-99
2006853,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
4306619,快逃吧，大盘要崩了,-99
2218518,昨个不是挺好的吗？,-99
1743430,利好就要出货,-99
5479853,感觉下周大,-99
453650,谁接谁死哈哈,-99
1087130,那么多市盈率那么低 高分红 绩优成长的小盘股,-99
4150455,明天德新交运若大跌，本人势必要疯狂接手！34元,-99
4381620,继续降，再低点,-99
3433758,玉龙股份割了买了太阳能,-99
3023182,主力割肉砸盘了还投赞同票吗,-99
262410,是落于我心底的那枚花瓣,-99
4785777,32-34，不解释，你不有钱吗，跌死你，哈哈哈，,-99
258509,原来是红军在山上站岗，咱是攻不上去了，还是撤,-99
4034328,贵阳16块到现在走了完整到下跌浪，开启上涨第一,-99
2776609,短期市场风险偏好修复，中期仍需谨慎,-99
3573275,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
4279390,题记—— 梦境，为我的精神生活提供了,-99
2591537,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
379369,作为主力，我得挑明身份了，今天马上开始拉  信,-99
5161837,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
1147359,在存量资金有限，金融监管严厉，证券加快ipo的,-99
4024813,不要骂主力了，很明显都是散户割肉离场了，资金,-99
923306,人生最困难的事情是认识自己。,-99
577280,大盘涨了40点武汉控股涨7分如果跌40点至少跌4毛,-99
3007316,华商系我只想说我靠你妹你们凭啥当基金经理呢,-99
1025765,假股票[不屑],-99
1880909,升基本面改善明显吗？需要救市,-99
1702521,一个只剩躯壳的标的股，居然还有这么多秃鹫感兴,-99
2017569,今天会涨停？,-99
3545084,小妹手里有一些大秦铁路的股票，现在想换成北行,-99
4305069,狗庄，24，03，552手，又来了,-99
4627793,这个股确实够垃圾的,-99
4671986,603363,-99
4923572,下午该拉涨停了,-99
1749787,王石都下课了，张玉良有何颜面面对绿地，有点自,-99
4364934,雄安不行了 改革暖风频吹 国企改革已进入“施工,-99
363670,无良恶庄，三个月来股价原地踏步，5.25一个罪恶,-99
4576947,蠢的跟猪 一样的股,-99
1793330,给七龙珠里布尔玛配音的声优弘美鹤今天走了，嗯,-99
1599606,短期戏不大,-99
2394649,两点半了，看你怎么走？,-99
937678,一夜回到解放前。,-99
3830445,我们的股市得有多奇葩,-99
630414,生益科技：主力资金继续采用诱多逃跑,-99
