,content,mark
4510272,面对6.26%的跌幅,-99
5239746,此股白嫩，轻松上70元！,-99
306166,周五一惯拉红，无悬念,-99
783497,静等拉升。,-99
2440121,逢逢:红豆股份第七?,-99
2222493,致600653总经理,-99
2535273,实达这号人真的太多了，我不信散户没票还来跟人,-99
5089440,纽威出名了。,-99
4550518,603302:鑫广绿环首次公开发行股票发行公告,-99
2097987,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
4586313,什么时候金龙汽车收购油泵呢？,-99
4184247,31.7元，买了三千股，明天等着点钱，哈哈！ 再,-99
5252154,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
3643236,定心丸来啦，睡不着觉的过来看看,-99
2357542,作为上海国改主题 一步三回头 你想给我大中国深,-99
3751196,我今天的布局--发发发发发发发发发发发,-99
1315025,比小不懂秦汉思源安泰祥和更歹毒的就是祥兴，最,-99
4994956,破45见到42,-99
2948596,78g军民融合龙头股002413雷科防务布局雷达产业,-99
2241353,其中最为明显的就是热点散乱,-99
756347,下跌不可怕。怕的是小散无知和幼稚i,-99
1920569,中国联通混改方案获批 混改概念站风口,-99
5548420,但愿明天更美好,-99
2664119,累计红利(每股90美元)  3.065,-99
3312511,雷鸣、在合适时候我一定回来的、,-99
2949411,跌不动了，端午回来有好戏看！,-99
2615718,"机会不是总有的，看来有戏了,专门戏鬼",-99
1304319,买了1/5，就不跌了。我还不信，涨上天我都不会,-99
732049,我只能在14.20加仓了，别上去，到14.50我就会tn,-99
5486759,沪深两市唯一错过了两次大行情的票：星湖科技，,-99
3816709,今日沧化滨化大涨,-99
5015373,割草割草！！非常痛快！！,-99
4401427,阳萎再犯，跑路,-99
3407576,看好隆基捂股1.5年终于获得大收益！！继续持有,-99
5024737,要破赶紧破！别磨磨蹭蹭的！下边等着呢,-99
1912181,我只能说京东方股价远不止5块，单就屏幕这块按,-99
1569359,股道边，泪两行，亿人哭，万人仰。,-99
3117620,反弹在即，即将爆发，加油,-99
2756323,昨天11.68虽然卖的不是最高但是还好了，想跌倒1,-99
3024713,致行动人个福田汽车是公司关联方本次合同,-99
258914,今天尾盘涨个四角五分，我就解套了，意淫中[俏,-99
4336038,想走的人终于找到理由走了，坚定不走的人也找到,-99
387561,什么情况，天天流入，价就是不上，搞事情？,-99
3904424,招商局下的上市公司就是牛，2号就已经停盘四个,-99
2526490,只有把中国证券报送上被告席，才能搞清楚里面的,-99
5415720,8589+8 7282+5 7140+9 7349+2 胜利,-99
3530640,七月大牛股-互联网金融低价新股300663科蓝软件,-99
3418446,其他港口又上来了，看着心烦,-99
2987759,像600756  000977干一把，我一定把筹码交给你。,-99
