,content,mark
1611111,今晚有公告那吗？,-99
4933322,大单对倒搞什么，主力在送手续费么？,-99
4663849,浪费,-99
1978775,利好难改低迷人气恢复强势还须时日,-99
5363476,快讯：大资金活动中,-99
1387012,归还借款,-99
4926787,白毛拖出现的几个股没好过，唱多接盘拖。。,-99
2784661,杂种，就不能坚持一下,-99
754469,小散们，赶快跑吧！国字号的股票碰不得，大家都,-99
2340716,请问贵公司这次5000吨碳酸锂生产线投产用的锂云,-99
4817031,这个傻B，有这么玩的吗？,-99
5115765,求停,-99
1649169,大家打12386举报,-99
1268659,深万科及中国联通等大盘权重股的上涨,-99
282418,大盘下跌行情结束，一波千点大行情即将拉开,-99
2207503,城投控股三季度业绩可能不太理想，极限不超超0.,-99
3359710,便知,-99
186227,待俺上去杀得它个干干净净！,-99
2286705,可以说是带病上市,-99
5223465,明天自然看好你 逆势崛起,-99
3260418,哈哈哈哈哈！,-99
2881550,明天不创新低就再加仓140手！,-99
2198040,只要熬的时间够长,-99
3893709,一定要死磕，稳住胜利属于我们,-99
351982,昨天卖了，买了岳阳纸业，稳稳的，大家看情况巴,-99
1095117,搏一博，单车变摩托，再拼一年看看赚多少？。,-99
3993066,冰火两重天,-99
2048940,有公司顶风作案 莫把监,-99
4213649,意义就是用来破的。,-99
465305,这只股业绩好，但是只铁公鸡股，谁碰谁倒霉，我,-99
3803301,一年都没涨过的白（wu）马（gui）啊！,-99
193675,为什么狂跌？,-99
3171924,蹲乔枝骗稻,-99
4973101,已清仓，阴跌模式闪崩,-99
1618560,调整。跌破42元加仓！,-99
4171698,泛微重新开盘后会有几个涨停或跌停？,-99
4084771,603011:合锻智能2016年年度股东大会决议公告,-99
858877,傻逼是以静态的眼光看市盈率 智慧的人是以动态,-99
315476,满仓待涨是现今长线股友的唯一正确选择x,-99
2579044,傻逼操盘手，你不就是想把月线做成阴线吗？那你,-99
1382691,我简要地提一下三个与防御性投资者相关的补充概,-99
901195,大盘后期走势爆出，走还是留现在很明了,-99
2512263,这种“网红”该脸红！南昌交通管理引入人脸识别,-99
4767893,我将风语筑确定为文化复兴文化自信文化产业绝对,-99
218428,看不懂，看不准，没把握，就不要进场,-99
5341642,接盘侠这么多，不怕，说明有很多人看好。,-99
1171346,长春燃气拟定增15亿加码主业 9日复牌,-99
2087479,预测本波反抽的高点为32120左右。,-99
2251378,600661:新南洋独立董事意见书,-99
2223203,在困难中创造自己的价值,-99
4486576,我就1000股，陪你们装下，看他能跌到那去[微笑],-99
5485824,"此股本月下跌了12%, 离去年8月高点下跌了34%",-99
508336,主力又来了,-99
2556343,成大最近时来好多老鼠仓，他们真当主力是傻子,-99
4623004,卖肉也不要卖次新小盘股，请相信我,-99
5126757,价格涨了一一高兴，挂盘资金不够了一一心急。周,-99
2774028,疯狗哪去了？出来叫几声,-99
852692,600381,-99
445325,眼看成交量即将少于1000万，某傻X一笔对敲,-99
2727999,大众创业万众创新鲁信创投,-99
1944604,坚定持有，大涨在即,-99
4158624,操盘该股的人，出门会跟汽車亲嘴的，亲得不好就,-99
1061351,"曙光股份还在调整中,后势必定大涨！",-99
811772,分红制度问题让价值投资变成了谎言,-99
2502507,嫌弃你都难说,-99
1136929,华发高层有高人，猛而低调,-99
3193065,放量创新低了 不要碰 现在买就是帮原始解禁的抬,-99
2050323,法》修订将增现金分红制度 细化大,-99
3397487,你也看看别的商货股，你也太差劲了吧,-99
1225309,浙江龙盛三季度业绩值得期待,-99
2349210,刚泰控股,-99
