,content,mark
2018913,再好的民族品牌也要被败光，青岛啤酒作践自己咎,-99
1666625,亏死你们这些sb小散，大单一出，你们就帮着砸，,-99
5472812,中国水泥协会：坚决采取措施 遏制新增产能,-99
1193517,周四有多黑，伸手不见五。指,-99
4900428,又来忽悠没人上当,-99
4368773,全面屏！我看到的不同机遇。           之前苹,-99
2135236,大户变更秦川机床操作一例,-99
1020746,西水准备启动了么，明天开始。锁仓，旅游去,-99
5414096,机构对倒，吧友们单子挂起来,-99
4284275,悲剧了,-99
254920,六国都在急拉你还不醒醒[牛][牛][牛],-99
593474,三年猪屎不,-99
4769549,603477:振静股份首次公开发行股票招股说明书,-99
4014563,弄半天，主力资金还是净卖出啊!发帖止净卖出890,-99
2990650,海欣股份(600851)融资融券信息(09-18),-99
1548628,国企改革概念,-99
5175991,让这个主力借利好自己拉。哈哈哈,-99
1793635,第二压力位在3230点。。,-99
901571,军工证券化加速献礼建o,-99
3513528,快下来8.01来接你。速度,-99
1908636,4浪下跌 逃！,-99
5101259,索通发展和它同一天申购，咋中了这个囊股,-99
1948399,主力用点劲好不好！不然4.1要等好久哦。加油嘛,-99
517514,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
212188,午评：沪深两市早盘低,-99
456342,傻叉陈远方你说360有内幕交易妥妥的，你赶紧去,-99
4394090,德创环保10月16日开盘涨停,-99
2796765,14元以下，13元以上大胆持有。破13止损，站上15,-99
3868534,iPhone8量产必然带动出货量的大幅飙升，并引发,-99
660336,我还没有建仓。\t,-99
430828,商品期货，动力煤正在急速杀跌！！！,-99
2926142,600834:申通地铁关于公司股票复牌的提示性公告,-99
5019563,603659:璞泰来关于上海璞泰来新能源科技股份有,-99
2049293,若能突破8.25的缺口，并放量大涨，可短线跟进,-99
642564,"全、传媒娱乐等板块涨幅居前,煤炭、保险。",-99
1999543,看到云铝跌也跟了,-99
4988745,香江控股(600162)融资融券信息(07-26),-99
5538072,每周做T5个点，这周做T4个点，还差一个点,-99
852120,今天大盘低开后震荡上行,-99
2813976,指数继续,-99
4742046,大盘再创新高，来一轮不错的调整？,-99
711208,有研新材，最高纯度半导体靶材，正宗稀土受益标,-99
1715636,这显然是抓住了问题的要害,-99
2543136,给社会生产力和人类经济社会的发展带来了极大地,-99
2518508,太极实业：子公司中标21.6亿元工程项目,-99
600044,现在股吧最大三天狗，一个叫ddxpz，一个是铁血,-99
3649112,西游记：小散勿恋调情未了，防尾市急滑！,-99
835284,1.9万手压你嘛劈。,-99
3270150,危害性大等特点w,-99
1015982,华仪电气：上半年净利润预降80%；,-99
2782099,看见没有不让发,-99
1278429,走势参考敦煌种业。,-99
3069964,我看着都累,-99
4864984,没主力了，大家拉升多少看自己的了。,-99
3813732,滨化股份(601678)融资融券信息(12-11),-99
4509203,000034,-99
4942023,没多少小散了,-99
1060865,心里都明白一个道理,-99
4243390,可以讲话吗,-99
2390689,你善良对人,-99
3066283,600870 ipo已经不惜一切代价在加速 所以我上午,-99
159896,没有量能股价只好下跌了700股卖掉了,-99
4374692,发审委对上会企业,-99
4095484,37以下放心建仓,-99
4841087,指数早盘闪崩今明确给出短期调整开启,-99
4962739,不是很牛吗？咋不行？,-99
3700078,你真恶心,-99
4354830,22能买到吗？我准备好了，加油哥们！,-99
4264851,把握住股价剧烈震荡期高抛低吸、低吸高抛的大好,-99
3678525,我操，12.47刚卖了，真尼玛想骂街。,-99
5443808,呵呵，成本63.38，尼玛啊，还是全仓，这是让我,-99
2824750,"600808-洗洗好,洗洗更健康",-99
2840928,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2634700,大盘3400点稳住了,-99
3645371,这样的走势，代表主力不支持中国制造了吗,-99
2807754,成功不是做你喜欢做的事，而是做你应该做的事,-99
4589056,跌到38,-99
1985192,600963唯一拥有大量林地资源且股价低于净资产的,-99
5119681,603718:海利生物关于公司2016年度募集资金存放,-99
5159286,哥5个号中1000！,-99
4493692,603238:诺邦股份首次公开发行股票招股说明书,-99
4138974,该帖只献给还在亏损的朋友,-99
571143,原本只想和主力资金在福田玩二人转，没想到来了,-99
2942923,来个红屁股那是必须的 不信你看看不要不服气,-99
4515760,不管怎么这股我还有盈利，,-99
3882077,妈的逼，石基信息和奥飞娱乐都跟丢了就为了买你,-99
1861143,大西洋11月29日开盘涨幅达5%,-99
5548404,等你等你,-99
5545333,毕竟对于上市公司来说,-99
520896,小单拉高，大单卖，主力出货特征，看这是不是？,-99
1694980,节前的目的是套牢资金,-99
1952300,江海是一个死多头，但不是把。黑就非也!曾怎么,-99
815095,谁在操盘。,-99
3820114,就你和第一是垃圾，其他的,-99
4846819,昨天上车、今天坐轿稳操胜券,-99
2769076,四浪必定多折腾 四浪跌破一浪顶  ,-99
852528,444 614 714啥意思？收盘回到现位置！,-99
3667152,创业板则是绝地反击,-99
3661872,交通银行(601328)融资融券信息(10-25),-99
152876,要办一个水乡情思的活动,-99
1451791,从研发实力比较昆药和云南白药,-99
3428107,恭喜主力荣获本年度最差西藏股称号 下面有请董,-99
3585839,妈的哦，买进来就跌啊,-99
3963883,7.13全清盘80000股，这垃圾吧里太多叽呱叫的神,-99
3598281,谁要这个债，我一千元转让，害怕当天破发。,-99
4845883,等三天，我签完名全仓杀进,-99
4778664,要是跌到20一股，估计就没什么风险了,-99
3440322,燥而不急，静静等待。。11.58元以是低位。,-99
5256444,这垃圾股，怎么不去死,-99
672094,其实空头力量已经衰竭，慢慢含泪离场。,-99
1775008,垃圾什么板块涨都没你事,-99
