,content,mark
3554678,其中很重要的一点就是,-99
4850596,小成很不愿意自己成为家里人的累赘,-99
1104888,是应该对不爱国的中国人和华人进行爱国主义教育,-99
1211265,山西阳煤集团天津港集团北京铁路局百度公司组建,-99
1383707,余消遣的话，这本,-99
4140219,真是活理了,-99
604567,这两年以来，巨石也没有什么大涨幅。,-99
3143523,盼星星，盼月亮，中房你让我们等得好......苦..,-99
3445181,ST西，部黄金,-99
5229028,603808:歌力思2016年度内部控制评价报告,-99
4093502,正在突破年线,-99
3351284,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
5555942,今天就盘在这了,-99
449817,各位股友大家一定要齐心协力有钱出钱没钱,-99
691319,主力……下午能发车了吗？,-99
2093760,明天吃肉,-99
66823,下港集团典型小家子气！一个涨停够它吃一个月！,-99
4083238,伟星减持应该是重大利好，我准备逢低建仓了。,-99
3397435,我仅有的2只股票“文峰股份”和“美好置业”陷,-99
3647531,上证指数本月12日的那次穿越（10日线下穿20日线,-99
513619,航发态势n,-99
4022770,这JB鸟股一星期涨6分，一天跌回去了，艹,-99
3971460,你是人吗？,-99
52561,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3900511,上上不去，下下不来——洗洗更健康！！,-99
5397467,211,-99
2427774,反包涨停！,-99
3814490,砸得漂亮！,-99
2170645,还是骗人接盘的把戏！,-99
3005632,哥，小拉一下，不赚你钱，拉到20块，我把筹码给,-99
4474573,号外号外，景旺电子刚迎重大利好！,-99
1215363,装你娘的鬼，弄你娘的神！,-99
4146953,今天应该能涨三个点以上,-99
1428322,整个股市的奇葩,-99
246764,吐血股,-99
1259268,一切形态走坏，明天割肉出局,-99
4866036,什么玩意儿啊！兔孙崽儿子！,-99
