,content,mark
2378059,因此，大盘不好时应该学会休息,-99
1187404,图形调的真漂亮，可看的到确做不到,-99
781077,第七个板：7.75,-99
1710131,畜生咋不跌停啊。狗庄去死吧。,-99
548878,还敢做T吗[微笑],-99
423177,调到6--6.2,-99
4517504,最熊新股,-99
2250643, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
2345106,600686:金龙汽车2017年第二次临时股东大会会议,-99
654672,农夫山泉要来收了。,-99
3409178,9.35  2444,-99
5331474,我的其它股还有涨跌，死鸟就沒涨过,-99
1619350,赶紧进，迟了就后悔啦！,-99
4027528,CNM，天天跌,-99
761975,明天涨一二分，后天再大跌、如此重复约一月以后,-99
831480,上有压盘，下有托盘，上下其手，真贱,-99
102872,上下来回震荡，就等鱼上勾！！！,-99
2542593,披露时机不好，华大有调整需求，今天股价不振，,-99
709350,恒宝股份002104:金融区块链、移动支付、智能卡,-99
824399,只是为了那沉重的学业间添加的,-99
508717,如此奔压盘为哪般？有种就直接打下来呀！,-99
1274324,理性分析圣邦下周走势,-99
4462311,去死吧,-99
5556999,“锦玺、威廉姆斯道长、股道尽头”是蛇鼠一窝,-99
4920386,傻逼股疯2018今天再次抽它一脚丫,-99
1436400,不知道为什么涨把。,-99
3275718,五穷、六绝，七上涨、八跳水!。,-99
5082081,干瘁停牌卖身重组好了呀,-99
738807,溢价60%，资金明显在出逃，你们说几个意思。不,-99
3467708,情人来电说（603366涨30%）,-99
4316693,“N”字第3笔，可以画的很长很长，牛气飞扬！[,-99
2897221,股市赚不赚钱 决定二胎的幸福指数,-99
151097,四环生物(000518)一季度业绩预增1566%,-99
3424301,难道造假上市，真是无语,-99
263237,买入3000股看看，你主力会顶住，我怕什么,-99
5418233,谁是接盘侠,-99
3864511,统一线上线下政策，百货业营造公平竞争环境。,-99
1102118,三种必须把握的获利机会,-99
2970770,氢燃料电池汽车板块为何低迷？,-99
4721314,还要打压的、筹码都让你们拿着、11块左右要打压,-99
2314645,今年最后一帖了，谈谈本次调整,-99
1695022,用户让能逢总逢总和呢让,-99
2811702,悦达投资，看图片这是今天上涨的原因吗？,-99
1820245,山煤垃圾山西煤炭股中股价最低，西山股本39亿股,-99
2357303,狗庄，快拉啊，我好跑,-99
4799387,而要求高送转与公司的成长性,-99
153225,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4337108,沪工这两天到底经历了什么？如此暴跌？公司怎么,-99
2076734,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5088776,虚心求教，2016年12月董监高集体增持自家公司股,-99
1823404,总有一天会轮到梅雁吉祥大涨的，耐心等待,-99
1848695,海航海创这帮无能的家伙!再看不到利润!公司都给,-99
5065589,今日早读：,-99
443249,z尾盘跳水……卖一悄悄出货……恶庄悄悄出货了,-99
1661557,中化国际(600500)融资融券信息(09-27),-99
3191174,死啦死啦的,-99
1087658,人口流动量巨大,-99
1151817,不知道会磨几天,-99
2593698,焦炭 回调行情已来临,-99
4232488,上午拉，下午出货，就这么玩,-99
2589341,过机会就是常有的事了。今天,-99
4569145,新低快要到了，加油，[胜利],-99
3820769,大家齐喊跌停！,-99
4810636,我身边有1万2千多块钱,-99
2505409,鲁北泄了！！！,-99
2481150,军工板块翻红，神豹涨停[大笑][大笑][大笑][献,-99
4134604,对撒v,-99
439798,G20之后 杭州能从二线冲上一线吗？ 09-15 08:15,-99
1139901,快跌停快跌停快跳水，你这个发瘟股,-99
1260776,，小编只算30万贷款月供，按照目前的利,-99
1606656,所以第二天开始就在店面前不停的拉人聊天。,-99
4727245,还要砸下散户长怕,-99
265763,16年每股收益1.96元，股价45元！,-99
1586818,600478:科力远关于以募集资金向子公司增资用于,-99
3766634,3块,-99
4726969,这股以死涨一点点拋的人好多,-99
4774284,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
1510347,跑是唯一出路 割肉是唯一选择 不割肉 连骨头都,-99
4493566,你妈的，什么时复牌？坑爹啊,-99
5338000,今天股价破19元，没啥好说的！,-99
1839477,它只是将投资者短线套牢,-99
5032915,几百手的单子对这股来说就是上千手了，太可怕了,-99
3082888,收盘不红天理不容!,-99
4683503,哈哈哈。。。傻逼还有期待,-99
1819618,果然是好股啊！涨不停但是能跌停啊,-99
4088346,尾盘翻红，砖家又该出来唱多了，今晚砖家们会说,-99
4600122,真是牛股啊，策I田各I吧6倍筹码，向上冲啊！[胜,-99
3283718,压盘狗逼不识眼色，凭你们压得住砸得下去吗？,-99
2354733,我下调国内信用评级为零,-99
5241657,为了套现无所不用其极,-99
3807318,我都说了，到五元，槽。,-99
2671742,进行这种预测并非难事。,-99
3932214,减半等待,-99
1359361,今天又有机构开始关注天山了，明天直接涨停,-99
5364165,错了，是陈惠中,-99
3507843,妈的放个量换手达5%行吗,-99
1166403,此股主力就是猪，不去激活股性谁会来跟风？,-99
3469914,601101：10月11日陕西煤业桑树坪矿竞价公告,-99
2923144,我操尼玛比的，都连续跌了快一个月了，还tm跌，,-99
1928383,涨停是大概率事件 等待机会吧。,-99
4294621,18全力买进,-99
2181354,市场弱势特征可谓一览无遗,-99
247302,目标位已到，清空了，上个帖子不见了为何，回答,-99
254177,两主异常， 必涨！我们一同见证奇迹！\te,-99
4909633,温馨提示：定增问题，环保问题，大股东减持问题,-99
1052528,今天买入维维股份，即将开启暴力拉升！,-99
807897,大亏吧我万,-99
4950298,昨天63元追高，还好今天给机会63.20走了！,-99
4100604,垃圾！,-99
3771041,很早我就发觉Jim-哥出现的时点和小东太过巧合，,-99
1462832,近期我按自己观点力挺青松，套住哪个散户没，我,-99
3225394,千千万万不要买广电系股票，全是垃圾，恶臭,-99
1404916,真的好笑屋盘几分钟拉红，明日又跌。,-99
4212195,涨停后的今天坚持住了，明天定给你惊喜,-99
3895034,可以拉了，我已经清仓了，草,-99
5389638,因此筑底的行情将不会持续太久,-99
4375970,蓝筹板块调整，没有散户去接盘，大盘成交量萎缩,-99
4916930,我靠，这股要出货,-99
3596701,基金关注 发展绿色新能源产业 华夏能源革新积极,-99
4259495,19.50 买进,-99
1092630,卖了吧，落袋为安,-99
3073698,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
449093,600566:济川药业第八届董事会第一次会议决议公,-99
3470534,交易清谈。,-99
1098419,年前此股利好、利润全可持续坚决配股,-99
5131388,谢谢主力明天开板。,-99
553744,此股下跌极2，5元，上涨10元以上，分批买入，必,-99
776586,周一走势之见,-99
2659078,[赞]加油,-99
766749,不涨合理 市场不会说谎，海航惊魂第二波还原 原,-99
282997,这企业完蛋比节奏！哈哈看看云白,-99
3051486,我只是觉得快了,-99
3825106,快出正当时。感谢庄家。,-99
1227869,他三连板，600330(天通股份)才开始启动，坚决买,-99
110874,吃了屎跌这么多,-99
2598131,人工智能发展将迎国家级规划 中国企业大有可为(,-99
3514028,市公司退市关于金融服务实体经济,-99
3174232,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
3828376,买进,-99
3396518,开后必然的一个反抽。虽然两,-99
4100031,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
1321271,深情呼唤二股东，该涨了,-99
2669131,勃起呀，脓包！,-99
238728,指数收于10306.92点,-99
798237,业环保雄安第三波龙头水处理概念 本周,-99
2081241,乐视高层风波又起 这些股或遭殃？？？,-99
3072143,反弹,-99
2030438,年利润500亿的浦发,-99
3889422,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
3869170,大盘明天高开高走，涨40点后不断像美国一样创新,-99
2005811,快跑，庄在出货,-99
5043118,或为公司控股股东等重要股东的减持套现保驾护航,-99
3135319,相逢草草，争如休见，重搅别离心绪。,-99
3370507,不对哦，换手那么充分为啥还不大涨?,-99
4689607,汉王科技与捷荣技术002855合作开发智能系统,-99
3387098,金陵饭店卖鸭血粉丝汤：“阿要辣妹啊”。。,-99
5419305,WannaCry病毒安防概念股吧，上海的？？？,-99
3682309,每日选股以及收益战况直播，各位天涯贴友的福利,-99
3051655,见底：缩量势态有阴极 极点就在创新低  ,-99
544297,收盘5'69,-99
2576414,压力位：33.13支撑位：32.50成本价：34.72多空,-99
1758190,大盘调整之际做空易如反掌,-99
5058166,快跑，马上跳水，明天跌停,-99
5442105,吧里几条恶心人的狗不死，永远不涨,-99
1714622,10月24日解禁12.36亿股增发股，他们的发行价是1,-99
251919,，看来不砸,-99
3452181,还不跑，更待何时？,-99
5497006,破位下行。,-99
4649942,垃圾食品股中转站。,-99
2375251,600693:东百集团关于2016年非公开发行股票摊薄,-99
5056544,明天再不涨，老子要换股了！操,-99
1424382,华胜天成董事长出席2017（第十六届）中国企业领,-99
1140238,好多大单卖出，都是5000手这样卖,-99
5002836,大盘明天估计有反弹.利尔怎么走？,-99
4675101,今天成交量为什么放大不少？确实受大盘影响挺大,-99
1333255,弱弱问一句，能到8元吗，,-99
1532014,欢迎主力每天洗盘!不涨都别挣!错过大盘上涨周期,-99
1188143,大盘涨了3个点，你还在原地[滴汗],-99
4366286,突破后回踩,-99
431366,一毛多钱玩一天，个中缘由？,-99
547848,天天跌幅是上指数的10倍，大龙奔破产，马云虎家,-99
1737029,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5299337,现在到处都在集中排污统一处理，东宏管业的PE管,-99
672661,要小心言多必失,-99
1412115,证卷通，从来都是骗散户的,-99
5412413,建科院涨了十几倍股价涨到52，这个也是建科院概,-99
199077,功臣制药年年增长,-99
2194837,这吧里说的什么啊？怪怪的！,-99
122035,没人买，股票就这么恒着，一但诱多成功，股票就,-99
2355158,一场缘来,-99
4159244,常孰汽死，等待伯乐,-99
3829329,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
678571,在起爆之前，一般来说成交量都会放大,-99
4220719,603069:海汽集团2016年度监事会工作报告,-99
3133869,加1000股[俏皮],-99
3205190,吴江银行真牛，昨天跌多少今天全收复,-99
999402,房地产的拐点已现零和游戏,-99
3322785,600987:航民股份2016年度内部控制评价报告,-99
3285024,宜华生活(600978)融资融券信息(11-01),-99
2701690,触底反弹，明天可以摸到5元,-99
