,content,mark
4547065,套了三个多点了，没有企稳暂时不考虑补仓[不屑],-99
269159,每一天都需要轮好几个板块。,-99
1123078,守呢高逢逢点券商必出力！,-99
5279502,真牛，一分钱来回晃悠,-99
2062895,底部已经形成了。上攻41元,-99
189999,"从来都不会惩罚淘空公司的大坏蛋,严惩只是广大",-99
3365330,继续看你表演，我就是不买。,-99
1950403,这鸟股那3分钱什么时候分给股东啊？,-99
4303640,幸好升起来了，阿弥陀,-99
192348,突破回踩整固，非盘及涨，买入好机会。,-99
195394,庄家呀你别再压盘了，小散越赔越大了，越套越深,-99
3591589,君子不立危墙之侧,-99
4179910,长熊电力你出来预测指数,-99
5355592,靠，十万元的大单都没有,-99
4998386,昨天三十块二虽然不是卖在高点，但看看今天的收,-99
1666921,600658抄底了啊[大笑],-99
4450020,我在13:30发起了直播，快来看看吧！,-99
1906780,狗托理由就是多[大笑][大笑][大笑][大笑],-99
538517,而只有他都,-99
2113481,股市就是神话,-99
1018979,大单都在地板上，都是抄底的散户，无语了，没有,-99
4084217,你准备成为,-99
2838549,重磅利好来袭 市场或迎强力反弹,-99
1579242,今天关注中国中期等参股期货的标的，另外大家可,-99
3161012,大股东为九寨沟捐点款呗！。,-99
1456564,4.92吃了主力1000手,-99
2627460,千万要买，一定要气死克星，哈哈,-99
2103855,汽车零部件公司半年报大面积预喜,-99
4943526,新高创新高，股市有救,-99
3725063,我刚发贴，为什么被删了!,-99
3965869,尤其喜欢古诗词。,-99
2900740,别撤吧，傻逼继续打压[不赞][不赞][不赞][不赞],-99
3393602,南京行是驴是马，出来走走便知了，是强势股则是,-99
2618909,底部低价，盘小质优高成长，聪明大资金定会抢筹,-99
3545420,先看可赔多少，再算可赚多少,-99
3160176,如何通过换手率判断股票行情,-99
1267531,联创光电：事出必有妖,-99
3195213,就不能当回老大吗，龙头啊，注定一辈子是跟班的,-99
301333,真正的牛市，全球牛，宇宙牛,-99
3747158,今天要不要做个T,-99
4703143,姓严的扑街死,-99
1871740,这家伙收购的公司要么流产 要么效益不好 达不到,-99
5064445,SB在卖,-99
364080,突发！证监会主席大招，高送转出现惊人利空！,-99
4253517,603088:宁波精达2017年第三季度报告,-99
1012250,过阵子再关注信通吧   现在创业板有机会,-99
1198405,又添了三个‘镇山太岁’,-99
1806912,心塞股份，让人心塞,-99
3648614,360概念龙头票带动天业等等，还能涨吗，还是出,-99
479544,反正都亏了27个点了，懒得动了，看看今晚龙虎榜,-99
3685907,陕鼓动力(601369)融资融券信息(09-12),-99
5202540,环保股大爆发了……中环环保大涨，该你了,-99
5030287,短信股，大家收到了吧，开盘拉伸快跑吧,-99
4754451,等我在赚你们百八十的在做空,-99
3674736,今天尾盘要跳水？？？,-99
2909428,看来有人要砸蛋了,-99
4879103,又是地量，好事,-99
4163559,看图不说话,-99
2144796,又开始抛了，压价了，尾盘能收红？,-99
1910825,没买的也不要买，有票的朋友一年内也就不要关注,-99
5106989,次新股玩十次，输九次，都是心惊肉跳的，下次不,-99
3784400,主力来了,-99
935010,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3426439,豪无持有价值,-99
2187206,广安爱众是下一个甘肃电投的标杆。,-99
1271306,技术上看,-99
4832481,老子就是不卖。就眼睁睁看着你。,-99
3878718,中海油服(601808)融资融券信息(06-27),-99
5449646,丽岛新材12月19日快速反弹,-99
1497856,五根阴线了，这庄玩!自模，亏钱SB，最终被新庄,-99
2670814,总让总让逢总个秒。,-99
2463038,5·89挂单买，买到就是赚到！第一目标20,-99
5290902,都怪自己，犯傻买了这支…,-99
4617170,妈的，长起来了，昨天忧虑半天，没进！现在才不,-99
5223412,马上惊人的会发生了吗？,-99
5114518,板块涨，你就跌,-99
5168094,垃圾兔今天,-99
4203836,盘了四五天了，还是不能向上，如果大盘不好了，,-99
1165307,真是不给做t的机会了,-99
1753581,你浪费了一周行情,-99
4697838,什么情况啊？,-99
1048957,600432有几倍的机会,-99
563781,新日恒力豪赌干细胞失败 与博雅对簿公堂,-99
3745855,这几天的走势需要技术,-99
3051686,供求关系是商品市场各个领域中的最本质的关系,-99
4304814,股东数在增加 主力在派发 看看那个敢接盘,-99
2082787,今天8.16买了,-99
4837167,A股或进入新一轮强势周期,-99
655003,顺势而为，人弃我取，人取我弃,-99
2956723,公司内部有重大消息,-99
1285627,跌到底了来耍威风了 真有实力上波涨的时候怎么,-99
5263959,涨停板啦,-99
1574079,牛股光环新网此时建仓买入乃天时.最大股东承诺,-99
1580595,四部委发文积极发展创业板，发展科技创新 加大,-99
4481655,情况不妙呀，拼命让小散接盘。[不屑]大家小心了,-99
4891548,环保和稀有金属个股的走势较强，两市量能有待进,-99
627215,东主与场内散户及外围炒友争食S蛋糕,-99
2269724,今天我在肯德基边吃东西边上网看股票，遇一个乞,-99
222703,最近开户的人，少了,-99
2717456,我们每一个人都参与了A股时间年轮的刻画，我决,-99
1656652,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2300798,敢跌就敢买！谁怕谁！,-99
2738355,你没有朋友,-99
950504,佛山已经走了。,-99
4002635,跌到6块，不知道是什么时候，跌太慢了。,-99
4659852,开板早，涨幅小，总以为买了只好股，然而买了只,-99
105471,ST沪科好神呀看走势？厉害啊！,-99
2780655,警惕流动性风险 大部分资金在小部分股票上交易,-99
1320917,江苏有线今天大涨5点以上信吗。,-99
1791554,经初步测算,-99
3832750,今天全部卖出，等候五元五,-99
2679293,保监会：允许保险资金参与深港通业务试点\t。,-99
539946,是哪个孙子在压盘，煤炭板块都涨成啥样了,-99
2096620,明天会低开3个点吗,-99
1264982,什么情况,-99
3044906,龟驴急得今晨再发消息：。,-99
4539253,19元满仓进城,-99
399641,我发誓  今生今世再也不买东方航空,-99
4770469,[献花],-99
1105556,新三板在线讯，3月22日沃捷传媒(430174)发布一,-99
659417,发达国家会怎样评论中国股市？,-99
3484065,你看不看林Countess，财通证券都在这里,-99
498513,600145:*ST新亿关于2017年第三次临时股东大会增,-99
3176538,这股的股民。,-99
1882093,至于在鼓浪屿申遗成功这天嚣张地砸盘吗？,-99
1865681,360借壳老白干,-99
171938,因此可以根据这一点来研发高级抗生素,-99
1229447,买旭光输光光,-99
2959324,改革题材股发酵，买入！,-99
5557281,漂亮50行情及沪深300行情是市场化的结果，谁也,-99
695678,12元5手11.78元10手江苏吴中拳头产品制癌针剂四,-99
