,content,mark
5415663,603917:合力科技首次公开发行股票网上中签率公,-99
686101,看样子今天要跌9个点！跑不快的就吃套！,-99
4420284,冒死曝黑洞旳人老珠黄,-99
4433849,老太太挨跌我不扶，就扶（服）你保隆科技。,-99
5435517,确实的说,-99
3137052,增持垃圾！。,-99
5148323,在初中生概念股身上能赚到钱的都是股神，我佩服,-99
1046123,大盘进入C浪调整或已开始，请大家做好风险防范,-99
5394149,麟龙科技：嘉泽新能7月10日申购指南,-99
761717,如今成交量地量已经反映了人们不愿参与的信号，,-99
4903848,卖亏了，早盘挂的44快钱买进，在跌下来的那一刻,-99
1154171,天津生物芯片技术有限责任公司是在天津市委和市,-99
1996455,"益佰中报医疗服务收入为 35,916.68 万元，占营",-99
4456636,进来总统套房了,-99
108152,祝恩浩：2018年券商最新A股策略A股行情最新预测,-99
1597588,只有次新股跌了，600480才会涨。耐心等待吧,-99
2185490,爱建股价这样的表现，我估计今天所有中小股民都,-99
294903,传媒股基本调整到位，关注。,-99
2479464,现在买进也不晚,-99
5028362,史上最难看的新股。,-99
5513506,追高的人套了吧！不到25别说见仓,-99
2160338,600637:东方明珠关于控股股东增持公司股份的进,-99
2603335,财政部最新公告。。先进科技服务型公司可享受15,-99
3986561,一年又一年,-99
355126,周五大盘将为周线而战！。,-99
3764282,快拉呀，看还能搞进去几个散户？哈哈。,-99
5036298,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
799121,53以上下车的举手,-99
1193572,日你妈B，买上这只猪狗当庄的死庄股!,-99
5063691,这个单反复挂单撤单已经四次了，操纵股市，找死,-99
3253138,草泥马，一鸡,-99
5184406,[不赞][不赞][不,-99
4998742,真的就搞不懂 这是为什么？谁能说说,-99
1163820,磷锌铜钼铟锗..,-99
4906443,9.18就该卖出了,-99
3127378,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
3870706,出利好，还绿盘，有天理吗？,-99
2117534,我能送你回家吗北方,-99
3845908,割了!半死不活的垃圾！,-99
3484560,边拉边出，咱不上当。,-99
3331926,老股民炒股12年自今未亏损 只因做到以下几点,-99
4108909,云财经讯,-99
4572157,买了点,-99
1372295,今天就这样了，横盘，明天大跌,-99
3840703,象征性涨两分钱就好了，盘子那么大，涨起来太慢,-99
3189506,撸起袖子加油干，我在八元等你！,-99
568908,福田股价应该在15元！,-99
173344,手机的面,-99
1962709,惊天一跌,-99
665928,我的002019飞了,-99
4334892,这垃圾只要下来了永远上不去,-99
3045392,买到了一只不会动的股票,-99
2995068,八招判断应止损还是持股,-99
1857960,目的很明确，保红盘,-99
2536402,这是咋了，走出的K线不是真理，是涨跌！！！！,-99
312442,非常不要脸,-99
947015,上次压力20.65站上方再说,-99
366276,散兵别急于建仓       解大便的臭屎宋大巴还没,-99
1632136,一群猪头上蹿下跳，现在满意了吧,-99
327403,儿童齿科市场潜力巨大 “网红”极橙儿童齿科闯,-99
4040256,不地道,-99
3111148,收购兼并是全世界股市永恒的主旋律,-99
4106325,52元清了，我也知足了。[微笑],-99
5469166,好股票阿东,-99
4194850,跌停！,-99
2367420,大盘必绿,-99
2429909,这个吧里为啥总是有些不知所谓的人,-99
4248189,毕竟在资产荒的背景下,-99
1243947,中国忠旺：铝加工应该往精深发展,-99
2262823,须菩提,-99
654485,上证大盘指数稳健运行。。,-99
796784,期指午后2时半又开始穷杀,-99
2667483,拉高出货小心,-99
4006832,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
574361,600167:联美控股:新时代证券股份有限公司关于联,-99
1657963,好利害。,-99
5441460,最佳卖点出现啦,-99
2668467,哪个s-b垫5000手买盘!不怕被砸死！呵呵,-99
968666,[胜利][胜利],-99
5008070,中签率只有0.027怎么低的中签率，如果能中签真,-99
4449228,哈哈哈买了,-99
3744131,否。,-99
5409789,#新股申购炒作秘籍#  中农立,-99
2308737,没病出来走两步,-99
2503925,李志林）认为让壳借壳,-99
3100491,马钢股份(6,-99
2156419,[微笑],-99
1633552,来来来···都进来,-99
1852066,能沉住气吗大家？！是不是也太小看瑞莱了？瑞莱,-99
787576,市北高新又特么涨停了 你这个废物 就会打压的猪,-99
5176045,人家美元加息和你A股有什么关系。道指上涨你也,-99
4086112,严建文自己要套现。有这个必要涨吗？他是1块钱,-99
11245,管不了了·,-99
2766040,落后版块半条街了。,-99
238022,还跳空低开……[滴汗][滴汗],-99
2764847,9元股中报每股收益0.92元业绩王,-99
3115891,如果近期你投资总是不,-99
346886,小散就是命苦。一大早就说不要买，就不听，早上,-99
1963717,纯碱公司和海化挨着，海化从5元涨到了13元，这,-99
1987539,这股就这样又进入磨叽时间段了.有技术的可以抛,-99
3005236,欧债利率会继续上行？不要听风就是雨,-99
3104149,可是我没想到,-99
2604435,2个500强相加等于ST,-99
905875,白马电器见顶了，机构媒体吹之，买者套之！,-99
5407294,30.30卖了昨天也是，心?怕补跌,-99
4759523,股吧又来大侠了，指导江山,-99
2113045,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
496480,一万股在手，唱空狗去别地玩，力挺重整尽快重组,-99
4977949,发行的都是这样的垃圾上市五跌停没人管,-99
4205084,空悲切!,-99
1297662,沿我新云梯完美爬升。,-99
3541986,溜边沉底...慢起,-99
3567881,江南慢慢变仙股,-99
213916,这次大涨 不会跌,-99
3934446,大盘已经占据6u,-99
2212939,指数2天大涨，股价下跌，庄家是SB吗？,-99
966875,巴菲特说：即使生在中国，他也能成功！,-99
3275213,交易量太少了！价格也上不去！,-99
258884,国外股市跌，中国股市机构庄家脚发软。,-99
2477672,补跌，还不信[大笑],-99
228818,高开低走,-99
5050107,蓝筹股，中国股市的遮羞布,-99
4877594,草泥马比赶紧退市吧别丢人现眼了荣泰健康,-99
5296139,不是维稳吗,-99
3226487,轰隆隆的雷雨声在我的窗前。,-99
873406,有很强实力的一家大型企业将入驻南纺,-99
1602038,TM的还不如后天就退市的新都退呢,-99
2789135,该走了，山顶冷,-99
2761038,只会吃狗屎的云霉乌龟垃圾主力操盘手,-99
3988425,求指导，成本14.5.啥时候回本，一段时间没留意,-99
57907,今年大盘牛气冲天，众多银行股暴涨。,-99
3108214,挣了三万 ,-99
5036552,"今天必须全仓出了,,次新股没有希望了.",-99
298879,这帮主力一个个死了娘了？有气无力，,-99
1598792,绿地首提康养产业战略：200亿元布局500家康养居,-99
5174558,25的成本，还能回吗,-99
3176494,股市成功三大秘决，第一避免风险，第二保住本金,-99
2794806,大盘还要大跌,-99
987765,真是狗屎,-99
2670031,再加点仓试试,-99
2181533,几分钱玩一天，奇了怪了，横有多长竖就有多长！,-99
3726133,还好没有被那些空够忽悠卖啊！相信自己坚持持有,-99
822768,还是回大本营吧，真小看了，国投不能发帖，还第,-99
4730832,爽不爽、说我踏空、50以下再进、做T爽歪歪,-99
2919373,个股依然是未能走出太好的局势。,-99
3489690,压盘出货,-99
2105095,涨啊没涨，有位顶部指标又开始嘚瑟了，悲哀啊！,-99
2891642,"指数到现在还升了60点,该股倒跌7毛,丢人啊",-99
637852,总体上，在指数下跌之际，沪港通资金持续流入，,-99
4402232,压盘,-99
2952940,奔跑吧！,-99
3526970,6月30收盘价18.54元以下，A股东可买1股港股反对,-99
15853,股[鼓掌][鼓掌][鼓掌],-99
1596233,在这个时候刻意的拉升大盘股打压中小盘。,-99
125008,我期望招商能涨停，目前在24.80等着,-99
4592472,2个缺口会补吗,-99
3597721,林洋能源11月17日加速下跌,-99
4864145,上周没卖[失望],-99
1159791,向中央举报这个垃圾股。。。。,-99
5425197,结合以往的一些走势,-99
279607,白马、黑马、黑天鹅？这些股票业绩貌似不怎么样,-99
1165925,该轮到了吧！,-99
3771214,离底还早着呢,-99
580781,价值投资何在,-99
4353512,这个主力也做T的，不过买单不多了,-99
3813027,昨晚 金属期货暴涨，下周轮到有色股涨停了,-99
5383115,告别晨光文具。 出于对实体的偏好，一直长期持,-99
3537761,中国股市怎么可能是QFII说了算呢？想象力是否过,-99
2727749,今天2017年8月10日15.38元买进鲁信创投!，删手,-99
1750030,新都退的今天就是ST下恭的明天f,-99
1335654,感觉好事近！,-99
301451,业绩修正你,-99
3822865,多会能上3O了,-99
2173705,内盘与外盘数怎样对比,-99
432112,散户太多群龙无首,-99
5108372,早上一个犹豫就错失了你，昨晚想的好好的，不大,-99
5553716,庆父不死鲁难未已,-99
3059672,没有规范，专业的操作 上你赔钱的原因 你没有专,-99
4185894,妈的，昨天扔了中通国脉，换了这跟风货[哭],-99
430250,惨惨惨！百股跌停多股腰斩，419魔咒再现？,-99
396434,结合以往的一些走势,-99
2915578,瞎了眼了重仓这么支股，两年没解套，广电你还能,-99
2842701,ws忠旺环保投资1.8亿打造绿色工厂,-99
3407067,多晶硅价格持稳微涨 执行前期订单为主 硅业分会,-99
545419,大龙羞答答的站上5元，迟早都要的。有必要犹抱,-99
1220702,8元之上只卖不买，坚决的！,-99
39294,点评   个√别√人    是 害人精,-99
2395024,北化上面没有压单，想拉一条直线就上去了，天雁,-99
4700537,都没我量，傻逼还在卖,-99
939677,，股价跌破净资产，业绩:优秀，投资旅游，抄底,-99
4796800,中签的坚持每天挂买单护盘保你运不散，新签接着,-99
4058684,现有的大鳄不得不蜇伏一段时间,-99
1276260,可以跳水了，快砸,-99
2185247,59%小于66.67%吧！担忧什么？,-99
180733,明天停牌，刚才会议的消息y,-99
4886916,年报后市盈率会是多少？按增长百分之四十算[大,-99
266567,别看今天闹得欢小心将来拉清单,-99
3997162,今天行情不错,-99
3486044,一九”分化，,-99
3268843,抓紧上车即将拉板！,-99
