,content,mark
792407,已经明牌的东西反而涨不起来，不知道啥时候会注,-99
516692,狗日鸡店，二个字，等死,-99
3799710,快跑，放量破位下行。,-99
3475157,广日股份10个涨停马上开启！！30元有希望解套。,-99
4707617,沿着均线出货！鉴定完毕。,-99
259149,人福真是扑街,-99
3549174,本次交易完成后预计将增加公司2016年度归属于上,-99
2376264,大商股份(600694)融资融券信息(11-24),-99
2663887,美股创10年新高。,-99
2446736,机会总是存在的,-99
3726564,在2017年《特别关注》杂志第三期读到一篇《享受,-99
11622,孤鸿寡鹄,-99
1556113,连升三级，一群壬八,-99
4583452,明天无量涨停持续6个板,-99
2904308,蜗牛好不容易爬上几分钱，他妈的一单砸下来了，,-99
2434712,停板的时候投资者看着自己卖出股票后股价,-99
3082541,主力出货缓慢，内心沮丧。整成德新交运那样就全,-99
3098837,这只票不错，行业前景，业绩都不错。股价低估了,-99
5131027,主力成本接近29，它如果不拉高20-30%，它如何赚,-99
5123898,团结,-99
174417,盘尾企稳反弹了……这些需要具备的条件都有了r,-99
371478,像亚盛集团这样无耻无德无能的垃圾企业让人恶心,-99
3610593,从来没有见过如此厚颜无耻之股,-99
3215527,出货打压庄太人查,-99
4406985,中签的都跑了才会暴涨.必须把他们吓跑呵呵！,-99
3116353,〖多维度分析信威集团,-99
864597,热点难于出现,-99
2878416,上窜下跳的几个意思[不屑][不屑][不屑],-99
4601211,庄家根本就没有向上的意愿。,-99
5529844,大癌股智障滞涨！,-99
4430464,抓紧买进 一会拉升,-99
2697789,昨天2点半开始跳水，我说了，九狗唱多，肯定没,-99
2703048,大概率走势将会跌穿26,-99
1609523,力提高和改进监管能力。牢固树立和贯彻,-99
315809,终于等到你,-99
1203350,今年在手订单充足，军工项目顺利，8元以下是绝t,-99
1536200,细节快了吗？不知道耶……！[大笑],-99
147379,我已经无能为力，只能看着他涨了,-99
2861717,B股今天要大涨！！！,-99
2527441,6.97元买进来 就没涨过,-99
1647981,雅百特都都拉停了  怎么差别那么大呢,-99
4804658,让大家开开眼，这就是传说中的电子价格标签，就,-99
2197381,现在什么也都不确定的,-99
5499405,公司本次向交易对方发行股份的价格为14.73元/股,-99
495412,一万手就可以干到6.15，还吸什么筹码？慢慢小幅,-99
490497,早上一看放量 马上买入一半 走稳了再加仓,-99
5370146,中石化系,-99
3729227,这NM垃圾，让我给赶上了,-99
1962357,全國限产停产，又以京津冀为最，大佬的健康最重,-99
2242287,收官之战将会惊现一阳指吗？,-99
4027696,再跌一元就补上缺口了,-99
764885,星期五分析,-99
549113,定增也不好，这一年业绩大大改善，想赚钱也不易,-99
1234494,中国联通混改是越改越好呢，还是越改越糟呢c,-99
1254925,[微笑],-99
405823,想做龙头的就这点德行,-99
81748,山钢猛于虎,-99
3728762,升升升2元,-99
3972366,这股如果在香港那一定是妥妥的老千股只跌不涨,-99
4189306,广东国资整合、深汕新区、次新、大弯区、中秋节,-99
233892,今天上涨4%左右,-99
747585,声嘶力竭呼唤没用[大笑],-99
