,content,mark
1749669,600525:长园集团关于拟发行中期票据的公告,-99
1694781,爽歪歪7.63买10000股，7.83卖10000股，坐等7.63,-99
4363772,七月值得期待,-99
738142,这畜生这几天表现的不错了，大盘想下调整，小江,-99
5395204,开反不展你,-99
5028494,三祥新材11月17日盘中跌幅达5%,-99
3713054,号外号外！众筹炒股！号外号外！众筹炒股！,-99
2883456,600823:世茂股份第七届董事会第二十三次会议决,-99
3692921,兴业证券吧,-99
4333002,本周挖坑，下周把他埋了！,-99
3822016,上市以来最长月阳线是4连阳，涨了约15%，而现在,-99
634546,妖精,-99
3591329,沉默中酝酿,-99
2076922,的心,-99
1689065,方大的福利无人比肩 公司每两年为员工免费发放,-99
461857,唱空的不是庄托就是瞎了狗眼!,-99
4922795,毫无营养的拉升只是为快速下跌做铺垫，融资加仓,-99
4759228,九洲药业8.25和8.26的长下影线和上影线，说明什,-99
4528569,追涨杀跌东,-99
3048964,大盘涨，你傻了，还倒着走，一群废物,-99
591412,今天不清仓的，买不到后悔药。,-99
3936668,码的，万手大单敢不敢拉起来,-99
3528725,目前行情受到支撑，关注支撑是否有效，军工有部,-99
4974443,杀得够狠的,-99
1194053,足球板块急速拉升东方财富网16日讯，临近午盘，,-99
1199789,继续卖文一科技，买进长江通信,-99
3801128,恶心的平煤！！！！,-99
3654966,事实证明你买什么股都有风险,-99
3327244,刘汉受 你还在不,-99
3466679,“地条钢”清理情况较好,-99
5189164,谁敢赌北化今天拉板！,-99
2915253,春耕时间到 抄底布局正当时,-99
147469,走喽先。,-99
747261,主力你要跌爽气点，反正这么多散户被洗了。 你,-99
1316180,会不会快乐。有些人,-99
3994315,热烈祝贺中国汽研今日大暴涨，怒涨1分！,-99
5062507,今夜或明天9:15之前挂单34.89元,-99
488946,又来假逼托比，鸟逼用，自己玩吧,-99
1244934,600357真好：用友网络600588股价回撒77％，是目,-99
274340,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
4233218,狗股，要西！看看中科生物,-99
3212339,被套死的傻,-99
5052888,603677:奇精机械独立董事关于第二届董事会第四,-99
4427619,赶紧满仓吧  6千万流通盘10来块钱,-99
3171953,潜力股 2017年5月4日星期四 表现,-99
2413767,我能想到最浪漫的事 就是和中大一起慢慢变老,-99
1386634,江能就在南昌市丁公路，一帮饭桶坐在那喝茶看报,-99
1738778,"整体来开,公司前期的研发投入进入收获期",-99
894530,放弃权证，十万跟随打天下。。。。。。。。,-99
5461434,厉害,-99
271348,绿阴门掩,-99
611581,“烤焦了。,-99
5281527,星期5再卖,-99
2527112,看样子 有涨停迹象了,-99
5396051,玩完，刚刚有点启色，唱多的就开始叫了,-99
4316484,需要改进生活的人很多,-99
5164241,蓝信拉动了我国的产业互联网发展,-99
436197,垃圾,-99
1078729,跌就急跌东,-99
3493481,三江购物要小心12月，反弹千万不要被诱惑，等到,-99
3352629,997今天来个板，让我重新认识你！最后想想还是,-99
435091,大利空旳全。,-99
3433354,股神说跌也错了,-99
537381,盘口买3托单阴谋,-99
2184567,砸吧，均瑶,-99
3504551,祝贺四方公司又创新低,-99
3380169,砸肿，砸肿，狗砸肿[大便][大便][大便],-99
90647,永远不要问理发师你是否。,-99
3430772,在此期间,-99
389505,杂种开始出逃,-99
4419111,看看600352.看看002440.亚邦，你们董事长总经理,-99
3778716,央企向质量效益型转变 前10月利润增速创近五年,-99
1201720,没看懂，流出的资金比流入的多太多。这是为啥子,-99
4538211,泰瑞牛逼了，人工智能之伺服控制（工业制造牛逼,-99
2364412,阳化开盘涨6分，专治不服！,-99
1283181,希望不看好的走人。看好的就不要在这里叽叽歪歪,-99
5300333,采到两大便,-99
5148002,这破玩意看来要绿    [怒]  幸亏冲高卖了,-99
1294473,代瑞亮，代绿帽，我也骂累了，下周休息，你也早,-99
332172,坐等拉升,-99
1669950,这轮反弹救你最次,-99
4923534,实盘关注：我机构下午14：30将直线拉升建仓牛股,-99
2101309,基本面与国盛金控一样的华鑫，股价却差距巨大。,-99
3051965,你是个宝，,-99
3286358,其实以现在,-99
4104581,今天2点半是买入时机，明天至少2个点，长线不在,-99
2159987,"股吧最近是一片唱多声,唱空的就这几个人!",-99
4315625,明天过13.77周线圆弧底形态突破成立应该有肉吃,-99
2752962,昨天又只涨一分，哈哈哈，跌呢，绝对超越大盘,-99
3598009,今日锣鼓喧天，正股将如何演绎。。。,-99
1088396,加仓一万股干,-99
987279,对你只有一句话，跟屁虫,-99
683212,广汇汽车下跌是有理由的，但为什么我还是要买。,-99
2372932,才是上策也于事无补,-99
602466,每天到尾盘拉红一点，余愚弄股民呢,-99
1381528,把开发商都逼死 结果房价更上涨。,-99
3704609,河钢股份特大利好！龙华一号核电站一个项目用了,-99
2345926,颠了，这个是伪装的新能源,-99
2027250,8.3收盘价,-99
1870103,公司董事长表示，股价要回归价值坚决反对跟随大,-99
216469,借壳上市：操盘者的平衡之道,-99
82553,山钢兄弟能牛一牛吗？做事不能太过分啊，出来混,-99
4579033,现在半仓进…是可以的…!没什么比利时最好的东,-99
268136,直接涨停明天,-99
3317914,调整，创业板逆市拉升并带动,-99
1400838,白玩一天[大笑][大笑],-99
1425154,[俏皮][俏皮]此吧小散，让陕西谓南县老套牢狗，,-99
235019,房地产后周期效应逐步消退,-99
1298000,中国金融业发生以下变化,-99
2476461,注意：尾盘突然跳水～～～,-99
740531,对大家的发言，我表示赞同，干吧。,-99
4144498,安德利(603031)高管持股变动信息(12-13),-99
795471,我们会经常长时间的交谈。,-99
766690,这个jianB是创业板吗？,-99
749694,滑无高潮拉,-99
2154913,好激动呀,-99
5179309,65以下可接盘,-99
5109592,只要大家每天挂100股不卖不看盘，香飘飘60以上,-99
280105,大盘現完美的金针探底，诱空结束！,-99
4728924,人真是情绪化动物，涨点就高兴的不知道叫什么，,-99
5256843,[赞],-99
1444916,在狗托看来 没有2600点空仓旅游和18块接盘的都z,-99
3814422,欧银诺沃特尼：明年1月起可能减少资产购买 但不,-99
2580838,盘子虽小，流通也小，只能边上逛，搞起来没意思,-99
5261645,经过连续二日的回调，大家的持股心态如何，可以,-99
622173,沪深交易所对高送转行为加以规范,-99
993841,今天应该破.吧,-99
2469469,年前上40[大笑][大笑][大笑],-99
2708344,又是拉尾盘,-99
3436271,大盘跌一个点你跌七个[大便],-99
3519273,落到实处才是解决问,-99
1340626,乖离率已经到位，短线怎么买怎么赚,-99
2445156,就跌几个点嘛，你们怕什么啊，怕就跑就行，别在,-99
5358802,可以买了，主力吸单明显,-99
3938366,昨天中单都卖了，所以今天跌了。。,-99
1460230,有人欢喜有人愁，股市的目的是融资以小博大,-99
