,content,mark
1697758,大小非888，是上证一大祸害。,-99
394921,听我话的，都没套住。跟我做的，都赚钱了。小刺,-99
2204448,今天的太阳是从西边出来的,-99
4943815,事实上，一个真正成功的股，是懂得在最适当的时,-99
2879307,指爹了没?,-99
2933500,恭喜买入的朋友！明早直线拉升！,-99
3541011,这两天本来就要往上冲，可大盘要大回调，可怜西,-99
1575471,全球造假第一当之不愧，指数天天涨，股票天天掉,-99
3891877,看看复星医药,-99
2775382,还是那个蠢驴操盘手在操盘，看日线每次形态好的,-99
552853,完蛋了，上午开板就进来了[哭][哭][哭][哭],-99
2378864,大商股份(600694)融资融券信息(07-19),-99
5357864,我从来不买压单走直线的股票,-99
1284613,大盘指数即将突破3300点，而五洲却被死死压制，,-99
3549776,喊涨停怎么可能？企业搬迁？停工停产，又不是热,-99
3983134,本帅要指点江山！,-99
5282062,这股亏十万的举手,-99
5100726,快快变绿明天搞个低开[大笑],-99
218756,反转倒计时,-99
1283586,你都淮新我,-99
4062525,《常盈每日研报-20170630》,-99
2028093,垃圾又要见新低,-99
3997985,我徒弟威震霸天咋还不出来，还让我预测明天不？,-99
1757014,继续跌，爆炸！,-99
5258578,兄弟们，拉起来一起吃肉了，团结就是力量,-99
2695271,动。随便庄,-99
5286719,地狱18层下面还有几层,-99
612095,本来定了个小目标～先挣。,-99
400476,散户们拿好了，明天大盘必涨绝对过3400点以上,-99
2342343,由于外围股市的影响，中国股市今天。。。。。。,-99
2444521,收盘时还有5000多手要卖，什么情况,-99
543493,预计8元是中体的底，如果你不缺钱就不要卖了必,-99
4748880,继续发看多,-99
730077,开市见小丑,-99
1874123,P强烈看好业绩高速增长绩优股票002637赞宇环保,-99
3604530,确实便宜，干嘛不砸[大笑],-99
5211039,上涨趋势,-99
3143493,其实还是一家人,-99
2290937,现在坐庄很爽,-99
182799,拿住海信的估计现在都赚钱了，还是海信的股票最,-99
2261416,怎么不继续跌！我好加仓！,-99
3316290,太软弱了这票！！,-99
2670531,600768:宁波富邦七届监事会第十六次会议决议公,-99
1236160,眼下，除上证五零外，假股指，真股价。为了流动,-99
4404442,叼你个嘿[为什么],-99
745918,上周10只新股，本周3天7只新股,-99
3755391,矛台涨了那么多，也没停牌！,-99
1875946,58所芯片早就划到电科装备子集团里去了！不知道,-99
3695518,炒股没有过不去的坎儿,-99
1401012,明天该收网了吧？,-99
4050491,即将交叉之时x,-99
2673583,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2001529,住建部等部门联合发布的。。,-99
78617,做空有那么难吗傻逼们继续发托帖啊,-99
4715492,一个8连阴。 我能说什么。剩下的百分之50仓位等,-99
3306714,众多股票不跟涨只跟跌这是为什么?,-99
3570361,即将交叉之时,-99
2130300,怎么一下就这么安静了，今天低位可以买点,-99
2726502,哪个傻逼在跟风[不赞][不赞][不赞],-99
3960993,转的 为什么我买宁波海运？ 2017.12.6 一句话：,-99
2054984,中毅达11月29日盘中涨幅达5%,-99
2524343,这喂狗的,-99
5417236,踩地雷了。,-99
3134528,捂到明年一倍要翻的吧！,-99
984995,错过钢铁股的南钢是难得的纠错机会，因为它还没,-99
3302156,证监会支持符合条件的内地企业到香港市场直接融,-99
1457417,中粮地产  重组失败可能性增大  有是跌停。,-99
5455419,”深圳一位配资人,-99
2410681,踏空了啊，踏空了啊，轧空了啊！现在该买还是卖,-99
1620060,这股主力洗盘够狠。,-99
2586518,继续停牌到11号,-99
2011854,今天一定涨停！z,-99
2204933,记住没有最低，只有更低。,-99
4678634,这么好的题材不涨，涨得都是什么玩意,-99
4067636,该公司2014年亏损852.45万元,-99
