,content,mark
4978441,明天应该能继续涨，坚定持有，只用了5千元就入,-99
3866197,徐阳：A股市场风格不会,-99
4628370,明天不反转，肩头形成，短期看空,-99
287381,久盘必跌！,-99
4051762,利空出尽，要起动啦！,-99
4730950,不择手段的唱空，只为了要你带血的筹码，其心可,-99
2503268,华电能源这种二逼蛋又在抱小鸡,-99
2474124,疯了疯了，华信卖房产增加2亿元收入。,-99
4204969,公告大利空 卖卖卖！！！,-99
1530536,早不割，晚不割，关键时候一定割！,-99
1370234,涨最慢，跌最快，MT,-99
3368556,久盘必跌，必须破6.2,-99
3766830,这走势不像是等消息的潜伏期，倒像是慢慢割肉的,-99
1530599,我所知道的时代发展特色，三行，三不行,-99
1174591,但都是刚上市的次新类品种,-99
5294619,今天不会就开板了吧,-99
2125800,晚评能黄金,-99
2478981,祁连山(600720)融资融券信息(11-13),-99
454052,这个股吧和远方，近方一样一样的垃圾，一点价值,-99
3203783,只出不进，几个月了！！！！！唯一可能只有银行,-99
926993,北京城建  其他的雄安都熄火了赶紧跑,-99
604895,看股吧言论，果断撤,-99
3299279,今天收盘会拉涨停板吗？庄我看好你呦。,-99
1681215,西昌电力西昌唯一上市公司，小盘，清洁能源，价,-99
2791762,恭喜白菜先生的三夫户外逆势大涨,-99
5016433,喂!上面的大单谁下的?居心何在?,-99
1823848,为啥只要大盘一涨，山东黄金就跌呀,-99
4500671,食品安全板块跌,-99
1523386,从炒股赔了70万、本想在试试回点本。这三个月又,-99
4306677,沉不住气的一帮家伙们！,-99
5190818,有谁知道它妈的王珍海抵押价是多少呀！ 这次的,-99
4930151,看来今天有15个点收益了,-99
967878,600277:亿利洁能关于完成工商变更登记并换发营,-99
807096,预判能明天。,-99
4903229,引MSCI公,-99
2995910,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
4373674,把我吓跑了。。。,-99
1885925,股吧腾出大量位置，准备发公告了,-99
27030,主力不怕你买，就怕你不买,-99
215248,四季度和一季度建筑板块有绝对正收益！,-99
3492231,24.5入场的接盘王现在高处瑟瑟发抖[哭],-99
3362377,云南能投:独立董事关于对参股公司云南云天化集,-99
3325372,还不如黄金涨得多,-99
998959,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
2238487,信达地产是标准的债转股，别的都是概念，最低3,-99
300101,阴跌四个月,-99
3510479,这比养的玩意大盘涨不涨！大盘一跌你比驴跑的都,-99
4275874,无论流通盘筹码。,-99
1625807,主力采用震仓制造恐慌性洗盘对持股不坚决者采用,-99
4528726,每天都在进，为什么还能跌成这样,-99
5058850,发行价高的，募集资金多的，大多数公司基本都是,-99
4051841,最聪明的人一发现上涨苗头便融,-99
5432178,周一要喊爹喽,-99
2280888,每天就是冲高回落有新低,-99
3838644,美联储利率决议,-99
941726,中外运长航集团召开《雄安新区城市物流概念性设,-99
4229767,今天上80%,-99
2438130,买买买。妈的，满仓了，加仓，又满仓了哈哈。踏,-99
1754566,拿稳了，不要割了才来后悔,-99
4745452,死狗，呸,-99
756543,600218:全柴动力关于对部分闲置募集资金进行现,-99
2147288,做T无处不在。,-99
276936,最早说是收购锂矿的是一个不知名的号，我忘记是,-99
796760,为了出货也真是拼了，加油，继续拉,-99
5333997,刚铁和次新全飚，这货怎么这么烂,-99
4455375,可以准备子弹了,-99
865153,不作死就不会死,-99
1753792,操，被洗跑了,-99
2555600,?喜你们持有辽宁成大，活该啊，哈哈哈,-99
4138439,除非现象级风险的发生，美债收益率和美,-99
3618540,这个价位空仓环旭电子心里不踏实,-99
594921,同时文中涉及的股票只作参考不作推荐,-99
523133,吃的太饱 撑着咋办？,-99
1228936,打压中小创，逼着你们去接50的盘，阴,-99
4821437,弥补那几个割肉王快滚,-99
5527700,603988:中电电机2017年半年度报告摘要,-99
4007353,当然,-99
2624296,就在这两天！爆发吧,-99
2180514,一下子砸出3533手，你家有人重病了等钱动手术吧,-99
1780661,今天上涨无量，减持。（5.95）,-99
3490527,董秘，死了吗？一点信息也没有！,-99
5522508,中大彩了.恭喜大家...,-99
844367,两点四十，，，直线拉升,-99
1654568,今天没有你的表演了。,-99
4101708,不出意外要跌到明年12月份，不过明年春节还会有,-99
4958959,来一招一阳穿N阴,-99
1191850,本帅预测339今天走势,-99
2587892,在趺停前卖出算是幸运的了!,-99
2391593,真是垃圾呀,-99
4851292,这个公司是要破产了吗？,-99
3296617,再等等，下來再說。。,-99
3651233,江南嘉捷开盘跌停,-99
107134,中信证券，东方财富，同花顺，广发证券，华泰证,-99
2901228,这可要怎么办？跌成狗了,-99
4962694,岱美股份？？？？,-99
5226207,良心公司，值得拥有，好公司不送股高分配,-99
3588267,存着明年再说！,-99
352471,雄安天天涨停就对了，别的涨就要说你操纵股票了,-99
1945251,方大特钢近几天走势都比八钢好，八钢这几天的涨,-99
2922657,次新股完了，意味着...,-99
1140772,西藏天路(600326)融资融券信息(11-30),-99
4557218,难道不是出了小一万手，怎么还封涨停了？,-99
1306565,天能重工，今天必杀入，好时机，立贴为证快来，,-99
3292461,在天津设立子公司，意味深长，说白了就是进军雄,-99
2454298,600714  资产结构部分合理;财务状况尚可;现金流,-99
5118271,调整充分，明日重拾升势！,-99
4665511,同志们一起把只脑残赶走！,-99
4313297,2月解禁4亿股，居然还有小散坚守唱多，牛逼！,-99
2721483,贪字头上一把刀,-99
1562956,空无力，引导失败,-99
2520755,好瓜皮的股,-99
3942236,股友bR1rTx又一条疯狗,-99
3815710,这是开始砸盘了吗？,-99
857143,万通地产底部已放巨量，3次收购，停牌等待，全,-99
800990,沧州大化面临的问题，1业绩预告2高送转预告3厂,-99
5198109,我每次判断正确，就是托，你是弱智吧,-99
4212473,布局优质公司估值切换,-99
3587622,根本不构成资产重组，只是重大事项，停个三五天,-99
3962883,非公开发行股票，是利好！1，说明东方海外购买,-99
1965956,"打死都不要卖,拿不住就剁手!",-99
4583402,买了一只假园林股，赶紧清仓跑啊，比庄家跑的快,-99
866956,全仓干[大笑][傲][加油],-99
247054,禾丰牧业，8月6日限售股，上市流通，今天就拉涨,-99
926239,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
2667610,#坚决不碰,-99
5241268,明天破50,-99
4924944,狗庄，自己又压下去了，资金也只出不进了，拉这,-99
4906554,我猜想，调整极限位，是回补第二个涨停的跳空缺,-99
2155551,今日早盘两市双双低开低走沪指一度下跌1.7% 跌,-99
4642055,603338:浙江鼎力第二届监事会第十九次会议决议,-99
908845,凯乐科技半年报净利增长352%,-99
4226307,看高6.66元。,-99
4115449,明天勿进！,-99
2769291,怎么不来个一字呀，你要加油,-99
1147126,控制仓位，观望之\t,-99
4280989,今天坐等大盘站上3200点,-99
3525099,2018年的EPS 为 3.49 元,-99
2081963,今日尾盘跳水跌破11元，下一目标破8元。,-99
1966336,最终都是为了资金的安全与利用率 ,-99
170152,日主力的老娘，你为什么不敢跌停,-99
3986984,涨了一天骗人的吗？唉！上当了！,-99
1853169,你能涨简直就是奇迹,-99
1720778,虽然上周三已在25.76全跑了、未接回、等待中，,-99
2623748,若双重圆弧确立，价值决定价格，全国股友请求70,-99
3392748,不要护指数，要什么遮遮掩掩的,-99
4259936,明天跌停，我来抄底,-99
1728698,回到15 元应该不会特别快？5555555555555555555,-99
3673153,"两市传说中的假股票,它算一位",-99
4204306,今天怎么没有砸盘的？,-99
3517563,破发第一股,-99
2083342,感觉他的整个思路还是比较不错的，可以借鉴下。,-99
4659077,我相信它一定不会让我亏钱的！亏的钱也许一天就,-99
1572437,安魂，你要知道，你没动手，大家就是安全的。,-99
1460239,债务偿还公告还不出？,-99
1458874,货币政策保持稳定,-99
3142038,中联重科：大基建板块，行业逆转，放量阳包阴,-99
2455732,没有扭曲的行情，只有卑鄙的心灵w,-99
1024791,明天重点关,-99
1029621,进入,-99
3828246,潞安环能(601699)融资融券信息(07-28),-99
3885022,能收4.15就是胜利了。。。,-99
3423868,难不成你是第二个张家港行,-99
3777209,精伦电子大股东减持玄机， 5亿能控股重组,-99
3619141,股大众是盲从的，因此应在别人买进时卖出，在别,-99
2061209,大学生暑假兼职谨防4大常见陷阱,-99
5531083,京东方走的牛B,-99
2791101,必须砸扁大脑壳蟑螂团伙，啪啪啪,-99
127764,莫非为六月行情开了个好兆头?,-99
4051163,这种自欺欺人的把戏，很令某些人飘飘然,-99
3934287,向老师们学习的最近怎么不发帖子了？跑路了？。,-99
1139125,美元储备，国之重器，应断然强化外汇管制 （如,-99
1143129,还不跌停,-99
437793,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
412872,就是其中的重要代表公司,-99
4843867,海兴快去死吧！,-99
3745541,亿万股民对烂股市恨之入骨,-99
865450,那些对生活,-99
4727230,预计今日会有3-5个点的波动,-99
4521500,大爷,-99
5544000,给投资者跟风,-99
4235866,603080:新疆火炬首次公开发行股票发行安排及初,-99
970039,超盘手太懦弱了,-99
4642211,伤害一个人只要一句话，感动一个人却要一辈子。,-99
4834881,哈哈！惠发股份明天主力将要跑路，盘中将又一次,-99
3776378,大A股要是能抗跌，也是有骨气,-99
2461989,怡然居大家还记得吗,-99
5479905,看样子下午大盘最少跌60，个股就不知道了,-99
4294435,像浙江股吗，这副熊样，丽岛新材又涨停了,-99
4289595,真TMD阳痿,-99
5346385,《张北小二台一期数据中心项目合作协议》数据中,-99
754231,闪崩股始终困扰着市场，例如今天的次新股先达股,-99
3240991,加油！造纸板块就靠你拖后腿啦！[赞],-99
4357479,似乎有点拉高出货的意,-99
916463,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
4056011,603003:龙宇燃油关于持股5%以上的股东减持股份,-99
3101343,原来博瑞管理层都是打工的。 一个老板开了个饭,-99
4926844,看看那鸟唱多把散户套山顶还装无辜[大笑],-99
317710,哈高科(600095)大宗交易数据一览(12-04),-99
13689,个股急跌时应该怎样操作？,-99
5339832,公司是真正的雄安高规格受益股,-99
