,content,mark
1977972,央行继续暂停公开市场操作，今日有700亿元逆回,-99
4121747,目前还没破11·30，代表有人控盘不想跌破这,-99
743041,就这两天、就会直线拉升了,-99
5018985,当天打开的次新股就看好璞泰来和聚灿光电。今天,-99
3968999,吉视传媒在3元以下，需要盘整一段时间，现在是,-99
2717442,32家“铁公鸡”2家25年不分红 13家公司上市以来,-99
614879,日本,-99
678123,机遇,-99
1418561,双头！无量！上涨乏力！亏损严重票！庄家无实力,-99
5100639,卖了看着他跌的感觉真爽[加油]等到跌停我再买入,-99
5248658,603818:曲美家居独立董事关于董事会换届选举及,-99
208206,这是超级垃圾。,-99
1790151,公司半年报,-99
5553887,读者传媒限售股10号上市，成本是多少？哪位老师,-99
4781956,有主力也罢，没主力也罢，套了二十多个点还割肉,-99
366931,什么开启我,-99
4144852,603031:安德利关于公司控股股东股权补充质押的,-99
3294022,我昨天说今天必跌，因为跟风盘进来，中科減持了,-99
3774459,都去看看公司宣传视频，从公司的设备，办公环境,-99
4653518,大牛逼，1天赚了8%,-99
1809282,莫高股份的大小股东都被金陵农民吊死在18元,-99
4955453,今天来好多做广告的,-99
3845239,还管不管你的小弟603508思维列控，说了拉一个涨,-99
4824365,准备什么价抄底？,-99
392638,其次，这“五不改变，A股市场必须以价值和成长,-99
2179311,短线看空，中线看多,-99
4426973,鹅庄恶意操盅股价证据确凿，监管部门应当一查到,-99
4518394,卖出买禾望,-99
4515230,尼玛又开始跌啦，这尼玛是庄都跑啦！[傲],-99
3676047,几百股怕个鸟啊，下来在补，最好再跌百分之十以,-99
5093658,不到30千万不要买,-99
3397200,市场上涨板块维持在百家左右,-99
4852816,早上开盘卖了你就涨，可以的，很好！,-99
2891877,有一种观点认为卖房保壳,-99
2791944,恭祝昭觉寺和尚大师周末愉快,-99
5260681,去死吧，百合花！上证第一烂股,-99
907353,手里的那一张渐渐模糊不清的车票,-99
55545,这鸟对国家这么忠诚照样被罚，每次大盘大跌时它,-99
270871,十二条买卖法则,-99
4970089,你他妈的还是不是次新股？你到底属于哪个板块？,-99
568839,宝沃在中国生产是德国工业4.0在中国合作共赢典,-99
376468,中信构筑头部，依据9月份大盘总体走势，券商3季,-99
4104214,算高手吗？,-99
5328124,谁来破解,-99
1259567,五座大山压顶，卧槽,-99
2283416,明天不缺口。今天赶紧跑,-99
3094079,老牛能股市,-99
1246225,已破7并创新低，看10:30是否能翻红，今日能否突,-99
2867501,线不脱离布林线上轨市场就不会停止上涨,-99
449658,下跌是要不到筹码的，,-99
3355269,周五收评20170630横盘震荡 谨慎选股,-99
3022137,王府井的流通市值将长期在1O0亿上下盘整，,-99
3918548,成功被套，一套万年不谢,-99
1622551,大金融不砸盘，可以入,-99
1656783,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
1504657,这股10年不会有起色，全靠编故事的公司会好到哪,-99
1643885,[哭]再哭一,-99
5469776,回来看看大家，这股还是这鬼样啊！佩服,-99
581337,太原重工3.6的大宗交易是为打压散户的这是个阴,-99
152983,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
2305090,解析不死鸟博元，老狗土狗的灾星。,-99
4641490,规则,-99
2682917,用户475309,-99
995441,600619.600630.600284,-99
5274599,坚定持有确定性高成长蓝筹,-99
5522194,又你妈结束了,-99
1376538,近期可用部分资金操作东方航空,-99
372129,明天的阳线有多粗？！今天进场了吗？ 后面的机\t,-99
84335,下托假大单出货后期必跌无疑，高抛快跑下周一定,-99
4372726,603165有问题，别碰！,-99
1791284,庄在排队割肉！,-99
5404247,这股你没看都是高管持股，都等着解禁抛死你,-99
166425,我持有300多万元市值的罗顿发展，这次继前二次,-99
3841812,绿毛鬼你买逼,-99
3141723,今年不得复盘了  .明年又来,-99
4611021,不差,-99
5001708,耐心等待二次探底完成,-99
288264,在市场人士来看，二级市场“吸金效应”骤降。,-99
5405677,要跳早跳 总比尾盘跳水好,-99
1991688,五步学会操作龙头股,-99
2655517,射个毛，我还没有建仓,-99
1723859,杜甫给,-99
2907692,清世祖，膺景命，靖四方，克大定。,-99
2707469,友好还有一次破位杀跌！但大家准备粮草，这次杀,-99
5125545,603722:阿科力第二届监事会第九次会议决议公告,-99
5440795,不说其它的就老贾投资,-99
2368267,亚通股份(600692)融资融券信息(11-20),-99
4720561,思维东方法,-99
2268621,保住上市资格才是最重要的,-99
1856589,抢600828,-99
838428,是免费经济！。。领域有，公园公车公路公教公，,-99
2656970,锻件产品覆盖了所有在役、研制、预研军机和发动,-99
632983,傻逼主力继续砸！劳资就看你怎么个装逼[不屑],-99
1418307,但此时需要警惕，如果回补缺口后继续下跌o,-99
3784243,连续主力进饱和开始涨，,-99
3558785,8月经济数据不达预期，钢铁 有色 煤炭等周期股,-99
586118,提倡并加大市场化的购并重组力度,-99
3461030,一口老血喷多远！不如不看，看了忍不住补仓，一,-99
1583926,717走势对比一下,-99
57432,民生银行是股东人数与持股数写反了，不必介意,-99
3426664,继续推荐广晟有色！盛和资源也公布减持，不要买,-99
5229055,又开始一分钟5个一手卖单，庄家是找死的节奏,-99
905295,广东一个企业发的文也晒？无知！,-99
4854884,起码二十个跌停板,-99
4582764,接近庄家成本区了,-99
1266411,我一定拿你到24，因为我看好你！,-99
309418,换**【1.25元业绩002400闰土】-【今年1.50-1.60,-99
2498212,股份过户回家了,-99
1714545,你妈逼东粤,-99
5124748,[大笑][大笑][大笑][大笑][胜利][胜利][胜利]买,-99
4983941,这个股票真是让人哭笑不得！想骂都没劲了。,-99
2387250,今天为什么这么低大单？,-99
1679028,身陷囹圄多时的徐翔再次刷屏。 6月7日，中国证k,-99
3639012,央行净投放1000多亿逆回购的消息你们都收到了吧,-99
3445531,又要大跌了，作好10块补仓的准备,-99
4976603,市场没有炒作雄安二手房机会，自然二级市场股市,-99
1283304,五洲主力啊 换换玩法了吧 老是这个套路有意思吗,-99
807005,还有低点，八元见,-99
4547487,折戟沉沙铁未消。。。,-99
4570084,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
