,content,mark
3067198,改革号角电力股：解决民意疾苦，为百姓谋福利！,-99
4766790,高增长绩优17年净利增50%，每股1.18元,-99
768196,一手两手三四手[为什么][为什么],-99
2197393,持股同达不动摇，目标：32元,-99
1254326,红药水，想必你一定是人渣中的极品,-99
3973015,几点开始拉涨停？？,-99
1505432,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
283723,垃圾！,-99
3997100,除毒死狗等几个死托，出来一次下跌一个台阶！！,-99
2477012,大连热电要涨了看图,-99
3415262,上星期五3.81买进30手，今3.74卖出.,-99
4102668,中设集团(603018)大宗交易数据一览(11-24),-99
4035316,金针探顶顶顶！！！2.30跳水！[不赞],-99
793554,国企重组或借壳是解决股市历史遗留问题的根本方,-99
1053362,这几天养精蓄锐，准备五元全仓杀入，抄黑狗秦的,-99
5000172,今天一跳，说明主力先知...,-99
292588,太弱了挂9.12抛掉算了，回调做差价！。,-99
1244557,茶要喝浓的，直到,-99
5196906,验证永动机就是狗托,-99
1279301,放个屁就能蹦上涨停,-99
2631775,卖了，你就涨，真好[哭][哭]。,-99
3405502,全体默哀，龙头鱼岛,-99
3058767,每天都在拉高出货，有意思么？,-99
5532685,西红柿子番茄子，你出来！,-99
212825,畜生,-99
498671,跑了跑了，老子怕,-99
3286476,今天有做T没？,-99
4570968,MSCI进不了，明天低开买。,-99
1232299,破10天线就必做空头了[困顿],-99
2751257,轻纺城董事会之所以被大众愤恨，是因为790股价,-99
1685231,明天跌个3到5个点我再买进一成,-99
1594155,股网金来,-99
406593,公司将改名为:西宁特钒。,-99
2439771,周五了，回来上上坟fen,-99
3208524,破发，利好将至,-99
496007,而是明知故问的讲解了做人勿要有懒人执念,-99
1256056,老乡别跑，马上出利好。,-99
3878687,2016年最后的一个交易周将造成一系列指数的不同,-99
1117737,旅游市场再迎高峰 节后瞄准三大投资主线o,-99
2797575,洗出好多人,-99
2044038,这只股做的蛋疼，索性一起砸吧，反正其它股的盈,-99
1711544,哈哈赚大了\t,-99
3763673,已出封帖,-99
2331959,能活在当今股市的股民都是英雄，但那些输光的前,-99
5036342,5春完全控盘,-99
3627038,进入股市只是养老基金投资的一种选择。,-99
4098788,征稿启事,-99
2127146,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1966163,明天破3000,-99
2728035,快跌，别磨蹭,-99
3498868,短线割肉.长钱持有,-99
4487268,下午必须涨停,-99
276697,老东不需道歉，没违法。倒是多次被封号的要忏悔,-99
148887,推测一下,-99
305264,别贪………………见好就收…………获利就跑……,-99
1848327,狗日庄用温水煮青蛙的方法成功逃顶，这下又得变,-99
1125364,又开始跟大盘了,-99
1609446,600483:福能股份:控股股东及其他关联方占用资金,-99
679175,大盘高开低,-99
2173100,1963年6月4681000（延期）42000   （延期）0.11,-99
3135922,全是大手卖单,-99
3711697,供求关系变化。,-99
2931041,在河北秦皇岛北戴河区闪亮登场,-99
2765801,拉指数不拉股价，骗下新人还行，老股民都明白这,-99
4752445,谢谢庄家让我挂跌停买到,-99
3511031,股友们，让超大卖吧，我们都不买！,-99
4313171,共进股份拿在手上，至少3年之内让我睡得安稳,-99
96584,该说些什么,-99
2023174,同济科技被雄安了，必创你就在雄安旁边也去搞点,-99
3125893,这股一两年是不会涨的,-99
4360385,600551时代出版 出版业的龙头公司：必将大爆发,-99
4864197,管他呢，买。大不了亏点时间,-99
2713506,慢慢来，不急，等张无良去了再涨。,-99
4524118,企盼能夠中签赛腾股份！,-99
489962,并不怵他,-99
280689,太弱了，弱逼爆，明天卖了删除自选名单,-99
2492989,全无章法，想通过向下摊平的方式解套，越跌越买,-99
634046,利用各城市网点设置租房网,-99
2325260,进入“大饼”模式 大量坚持为了避免价值崩盘，,-99
2155821,想增持直接买就是，还用先说出来。,-99
1901002,三季度每股收益4毛，四季度呢？目前的钢铁价格,-99
3022809,车牌你再买王府井是吃屎的畜生,-99
2165617,挂涨停，抛100万，吊跌停，买100万。,-99
5550409,谁看谁不服,-99
3872125,诱多 下杀开始,-99
4095453,先去一趟300500再回来，阿泰等我，，！,-99
257894,人福医药，规律,-99
4137315,正式潮下一个目标出发十五元价位！[大笑],-99
4087783,603012:创力集团关于注销部分募集资金专项账户,-99
2361282,这只股票，为了发可转债，天天压盘，打压股价，,-99
2759853,穷人玩股票，富人玩地产，结果穷人越穷，富人越,-99
3442268,明天会停牌一天吧，希望动作快点,-99
4928806,今天来个天地板！哈哈~,-99
4266854,你们知道谁是最大的庄家吗？不知道不要瞎买！,-99
1925097,这股真会跌，都跌55.％还能跌,-99
3353700,铁粉们轻松围观:闪崩概念垃圾退市股，妖魔鬼怪,-99
3343690,都不敢拉，,-99
4936760,周三计划：京华激光，天业股份，掌阅科技，风语,-99
4818409,明天继续低开[大笑],-99
3261708,快抢，快抢,-99
4774265,此股被庄家控股了，不断高抛低吸,-99
1320701,半仓操作: 股市变幻有风险，千万不要满仓干，半,-99
2759896,卖你妈卖麻批,-99
2599207,MSCI将于6月20日公布是否纳入中国A股的决定,-99
2830941,呵呵，[微笑][微笑][微笑]b,-99
1736213,这次可能要破14.98的底了,-99
