,content,mark
2059166,明天千万不要涨停。,-99
1273008,大股东请来的操盘手，是敌人的卧底吧！ 大股东,-99
728327,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
4974541,董秘能您好,-99
2926885,换了四个月出来就跌停，踩到狗屎了，今天上海板,-99
2244490,垃圾p,-99
2754947,谁都想听好的，都希望股票涨，但现实是主力前期,-99
2370441,上海本地股中国联通开始启动,-99
2923848,希望越大失望越大啊，2017我在哪里等你哦！,-99
1245774,庄是啥毕二求鉴定完毕,-99
3824878,601699在12元-12.50元可以买入了(12月20号),-99
2729816,哪个傻子打压，让老子吃了3000手，你出来我不打,-99
436062,此股特立独行，敢于冒天下之大不韪，所谓大难不,-99
2113003,3年前非公开发行6千万股，股价7.12，至今送股两,-99
3051045,屡创历史新高,-99
3651710,5周线关键支撑点为48.12！将不功自破！破后小震,-99
3430307,去年好像有个韭菜说相信老王(大笑) 老王是你祖,-99
4901858,603589:口子窖独立董事提名人声明(陈利民),-99
1013792,涨停回踩，现在应该是最好的介入价位。,-99
5097089,且每天都在3只以上,-99
2918099,今天的收盘会让人看不懂得,-99
3021557,这是一位惨绝人寰的小散投资史，2年以来往事随,-99
4945348,庄家哥哥,-99
2228220,应有突,-99
845878,4,-99
3146979,秋林最近转型创新  企业是发展的越来好了,-99
5321755,ATCHSON普通股的价格波动,-99
4016881,除非南北船合并，其它一切都是浮云!!!,-99
4109694,今天机构收集了多少？自己压单现在都没人能碰。,-99
2051289,查融创东这,-99
3636813,农行庄：苏常柴A无量砸出历史新低？融资买不进,-99
2646689,今天抓一条新鱼，鱼池增加一个品种,-99
1185312,烂的一逼,-99
844530,天降利空“时代万恒”主力的凶狠手段还在后面，,-99
3894584,庄退的好洒脱啊，筹码高位派发的很成功，可以择,-99
3285783,宜华不便宜，也不贵，没有什么大的吸引力,-99
4835808,抵御99%艾滋病病毒变种新抗体研制成功 临床试验,-99
2347829,高送转的各种套路也就玩不转了,-99
3413348,昨天是一手一手的，今儿是11，47,-99
2468934,国电电力信披违规旳看,-99
3655234,中国平安不平安,-99
4059925,退市制度的重要政策目标,-99
4104173,前几天28.68出货，今天30.41追入，尼马的吓死大,-99
4867201,美国进去加息周期，等明年年底开始降息，放水了,-99
1499578,就是个没人关注的垃圾,-99
431946,兰花科创主力风格像极了中某嘉某基金 牛市不急,-99
5344814,跌停就对了,-99
3589592,不要忘记了，杜可是炒股起家的，自己家的股票操,-99
5346296,突破并站稳54可看好，反之清仓逃命,-99
359236,大盘都这熊样了，还IPO么？r,-99
5303154,解禁股真猛，估计还得跌,-99
4935901,很有意思，希望你就这样别涨，明天在低开，主力,-99
4410151,操他大爷的，能不能涨点，妈的，主力都死哪去了,-99
4375756,接利好出货，一地鸡毛！,-99
1865779,本周内必有涨停。倍量擒庄。懂的自然懂，多说无,-99
4318170,及与混改概念相关的一些板块,-99
3849131,题材这么好，为什么高管减持呢 ？？？？,-99
2726764,现在买券商股不如买鲁信创投！,-99
4741715,风险最大是次新股，千万不要抄底次新股,-99
4583518,估计等明天了，今天保险使尽洪荒之力，估计准备,-99
4558067,这主力是真死了么,-99
3499775,5ew军民融合龙头股002413雷科防务布局雷达产业,-99
2596042,大盘需积攒能量才能向上突破,-99
378936,今天笑菲特未出现，坐看诺德会否翻红,-99
3220084,600958:东方证券H股公告(上市通告),-99
957798,大力拉升,-99
1681981,有一种叫利好出尽是利空，猛烈调整才刚开始。,-99
4657330,7.14午间收盘京东,-99
2746538,鲁抗医药(600789)融资融券信息(10-25),-99
4629245,先破五再破十,-99
2605851,《K线的秘密》七句话的第四句,-99
2766351,天台搭好了 跳吧,-99
5510361,昨天到今天被套八角了,-99
3485064,高盈利航线上行空间逐步打开 航空业有望迈入景,-99
2743472,敢玩这个股得人，肝脏好点，要不气死你没有商量,-99
3499389,中国化学这个主力， 大家怎么看？,-99
4848119,除了中签的，这只票，其他人谁赚了？,-99
2619998,周五这根日线有玄机,-99
5089268,此股没什么概念吗？,-99
4047928,人民网，网人民网,-99
1643289,石基的庄家不随行情走，不尊重散户意原会遭天谴,-99
1098895,趋势。今日经财要闻：一、国资委：杜绝盲,-99
3068926,坐等扭亏为盈！,-99
4305889,真假,-99
3384252,对于大秦，手握稳定充足现金流的运输公司，未来,-99
3619923,*环旭电子：2017年半年度业绩快报 日期:2017-07,-99
3925575,装修股中维一跌的股,-99
1579169,332好好拿着/曰涨跌正常人做不了。,-99
1415965,别纠结发新股，那是对付我们的手段而已,-99
4312897,明天高开5个点，3分钟立涨停，哈哈哈呵呵呵,-99
2677036,否极泰来估计今天会低开不少。我坚持认为：圣达,-99
3073520,指数目前仍处在上升阶段，只是目前在指数突破前,-99
1482288,八方来贺,-99
3354706,希望明天看到3300，起码看到3290下周才好做,-99
5360268,股票怎么会暴涨的吗？股价脱离大多数人的目标价,-99
4484938,走了，带着一身债务彻底离开股市了,-99
5543003,昨天OLED涨你个JB跌，今天OLED小跌，你个JB大跌,-99
1573554,美国一小非农就把中国股市吓尿了，要是加息不得,-99
4113798,超级垃圾！,-99
2736881,．在大盘疯狂下跌的时候，第二天敢于在阴线后面,-99
5511245,好，放量了,-99
3982435,中国出版明日危矣......,-99
2086040,机构控盘，随时变脸放量涨停。,-99
692111,大盘跳水又开拉酒鬼酒 水井坊了，看戏,-99
1907689,逼疯指尖1的罪魁祸首就是郭华强为首的一干高管,-99
4597558,还要下不要上当！,-99
1389198,和昨天一个套路，短期之内没戏。,-99
1084086,低位该如何进行补仓？附策略技术。,-99
3154778,西安交大与中国航空发动机集团签署战略合作协议,-99
2003501,尾盘拉升，能到多少？,-99
1141744,挖坑股票大盘不跌他也得跌，大盘跌顺势砸，正常,-99
1097223,领跌烂逼王，天天领跌，深证新高还在一万一之上,-99
2647029,做一次医疗行业龙头,-99
1470091,烂股,-99
2375551,其实，大神们都没有看懂L的妙处！,-99
504513,今天不收三个点，我们就干死主力,-99
4156388,游击队资金,-99
699310,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2248680,我搬到的一个民居是个私房搬过来以后,-99
449742,运盛欺骗投资者旳还投,-99
1159242,隔夜外盘：欧美股市齐大涨标普创新高，新能源汽,-99
1334094,14元以下分段买。,-99
1499202,干嘛还心存幻想，而不是理智的先卖出,-99
2580244,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2468124,追着我们非要我们去看浑漆斋大院，,-99
3322706,现在是草木皆兵，大势已去，跑为上策,-99
2685847,只要十多亿就可控股上海地产资源，西藏国能矿业,-99
2313380,这种股不买它不就得了,-99
4512652,没事，今天你们先割，明天我来割肉，我看让谁赚,-99
10874,今天盘后终于反转，缩量收阳。,-99
4886388,10转5股派6元,-99
2405379,新低[赞][赞][赞],-99
3914729,主力太小人拉不起来了吧,-99
4340340,电子产品时代，今天你可以有，明天你就不知道自,-99
561203,限在10日前交纳电费，否则停电[微笑],-99
3952214,多机构称，预计下半年各业务经营压力将有所缓解,-99
2125495,今天不卖，明天卖的话钱是取不出来的，今天卖明,-99
1628529,不亡初心，方得始终,-99
4372341,跌停耍空手套張云芳,-99
4713822,忽悠者说：拿住千万别动。结果高位它们先溜！,-99
2305283,不要急，会乖乖上来的，心态的搏弈,-99
3412467,观点：趁股价回头买产品涨价类股票，如草甘膦等,-99
3168090,被洗出去了！祝留下的兄弟们多挣钱！,-99
2526806,历史总是惊人的相似！目前看来大盘在复制1999年,-99
2871606,妈了个逼的   天天出研报,-99
1880542,起飞,-99
4753232,买入,-99
4056838,其中雄安新区概念后续值得密切关注,-99
1284977,7月漂亮50见顶在即，警惕跳水大跌！,-99
2358079,快给老子拉涨停！！草泥马！！！,-99
4349389,最后一跌,-99
1965512,怪异,-99
2181439,从市场本身来看,-99
1222016,现在的走势就极端的分化不一的技术现象,-99
3242159,理推荐买个,-99
655323,600189:吉林森工:吉林森工集团泉阳泉饮品有限公,-99
2608471,全国住房公积金异地转移 接续业务操作规程p,-99
1494817,每天抽血几十上百亿元！这个坑越来越深谁能填？,-99
4453795,长线持有,-99
3993215,坚决不参与，下月老米加息，参与进去一定被活埋,-99
4223812,乐惠国际预计前三季度净利润5372.32万元至5672.,-99
1030151,该公司发布公告,-99
3571881,601200环境保护每天看到绿色，才配环保,-99
759071,南山集团和美国乙烷公司签署260亿美元供气合同,-99
644174,A股中长线表现不悲观 白马股将持续受,-99
1514973,冀东水泥涨6个点了。 已建仓3成[拜神],-99
5112972,发改委推医疗服务价格改革 社会办医从中受益,-99
2398788,要坏呀,-99
2727778,a. 1962年低到37.5 b. 考虑股票分割金额较小,-99
4973378,谁买谁套,-99
3942676,常铝股份5000万元设全资子公司 进入动力电池用,-99
4816125,我很了解这个傻操盘手和小庄，这个操盘手只会往,-99
826189,介回大猪力傻大户被套的死死的 大砸大买,-99
3060140,死吧，没救了,-99
5172448,"我上周五把603768 24,41卖了。今天22,41买进了",-99
2265788,这垃圾真能跌。。,-99
3649609,201亿给了美国佬然后回来收割几十个201亿，你傻,-99
1719833,方大炭素发展前景良好,-99
816997,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
4555638,今天大盘大跌，还能有这表现，转升！走起,-99
3100294,看看资金流，都是散户抬散户而已。,-99
127744,我是股票分析师投资者，这个很真实，所以大家懂,-99
4545814,股指明天怎么走？,-99
2209668,央地国资基金战队加速扩容 总规模有望达到数万,-99
1595166,大意失荆州！,-99
4736415,这牛脾气太倔，牵着不走，打着倒退,-99
4357455,筑底21.5元，满仓干上,-99
2490580,公用事业公司比其他公司天生更有稳定性 ,-99
4667082,耐得住寂寞才能受得住繁华,-99
4114290,老乡不要跑，再跑我们就开枪了,-99
