,content,mark
279001,000792盐湖20170930十大流通股东 名次\t股东名称,-99
1632747,期望摘帽是傻子，很多股摘帽后反大跌，如恒立实,-99
5126528,外面好危险，大家在这多安全，好好挂单护盘,-99
3008262,还是质量重要的原则问题。,-99
5505116,割吧，不行了,-99
3008399,无端放量，还尾盘抢筹。莫非有故事？,-99
1668598,不过在这个冠冕堂皇的理由背后,-99
1772758,书李君辞职。,-99
160352,新浪微博，腾讯微博，搜狐微博?同步,-99
5005853,24.82成本价投资公司,-99
5072689,我只想知道怎么收场？[滴汗],-99
3514903,只有等宋建明退休，不然常熟死股一个,-99
85075,盘不担心，,-99
2579185,今天不涨停我就吃大便，老子今天还是满仓持股坚,-99
5053328,火炬电子11月20日快速反弹,-99
1364619,简直是自由落体,-99
5484621,【龙虎榜】醋化股份遭机构疯狂砸盘！,-99
5217891,e糟了……机构出货了……都是散户在买……明天,-99
2281499,指数收于10306.92点。,-99
4284261,操你祖宗,-99
2149193,这研报忽悠的～[大笑][大笑][大笑],-99
4878390,老司机早盘高开都跑了，这种套现制度改变远远不,-99
900579,真实！《600258首旅酒店》全资子公司，如家酒店,-99
2371905,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
3485790,！！！中国国航老庄控盘意图越发明显  这点若能,-99
1260313,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3856931,你麻痹的没完没了的跌,-99
5383608,明天再来个跌停就可以买了,-99
537710,织布机新的一天开始工作。。,-99
915650,通用汽车普通股的市场价值变动使我们对其在产业,-99
4610452,今日高点已出21.78。,-99
1911608,康恩贝(600572)融资融券信息(11-24),-99
5335150,看样子硬不起来,-99
644976,住房公积金在促进房地产市场平稳健康发展,-99
246350,我和 个秒  有个约会卡?,-99
1575355,"华光股份 ,下个交易日,压力位 16.56 ,支撑位 16",-99
1022137,出货哦,-99
4263378,603096:新经典2017年第三季度报告,-99
2728316,明天又要反身向上重拾升势,-99
3801811,这垃圾为什么不能自强一下，提振一下投资者信心,-99
2962280,辛辛苦苦累死累活上涨几分钱，一单就砸下来了,-99
2771316,国家能源投资集团成立 巨无霸开启煤电一体化,-99
5058016,庄稼急了，祭出经济纠纷3000万的洗盘利器,-99
5424366,大股东跟主力现在别提多开心，这么多韭菜依旧看,-99
2740173,这支股散户太多了,-99
927777,今儿，公司债分红，股票分红分不起了？,-99
3616297,上海银行再跌50％,-99
3982015,上海证券唱空的目的是想低价参与增发！上海中版,-99
8421,看好海兰信旳今年是军,-99
2644087,散户炒股七大误区，你中,-99
1062568,只要打到8元左右,-99
1385603,不是因为想套我想把最后的码码也砸光，勇气可嘉,-99
4549553,跑跑跑,-99
416416,大家快跑跌停最好,-99
1473463,配合玻璃\xa0毛姐提示::崩盘了！因为收购成功,-99
411077,和9月18走势一样，高开低走套人,-99
1046234,二八分化行情仍在延续,-99
5429269,金鸿顺（603922）龙虎榜数据（11-02）,-99
3353475,唱出自己的歌曲。,-99
4187525,明天只要不低开全仓杀进,-99
2924706,这股是不是没有庄。,-99
1673078,散户看的懂吗?,-99
5094766,洗洗更健康[赞][赞][赞],-99
3262736,洛阳钼业逆市回,-99
1801519,热烈祝贺东旭光电大涨一毛四\t,-99
1768370,坚决打击新股浮夸虚搞飞天坑人还投资者最后希望,-99
1576354,压盘太猥琐了[怒][怒]m,-99
566828,3200站不稳的狗,-99
91577,注a. 作为报告 ,-99
47421,融资百万进了陕西煤业601225不知对否？请指教，,-99
4763556,勘设发行市盈率22.98现25.26，相当于买入新股,-99
2966399,[香明实战口诀]052…暗渡陈仓需提防！,-99
4438244,这个废物怎么啦？？,-99
3033460,今天大盘要暴跌，拉指数就是为了吸引散户接盘！,-99
3991238,卖单吓唬谁,-99
1385453,但是他们给不了我怎么样高层次的成长指导。,-99
262176,上五分钟跌幅榜牛逼,-99
2017297,如歌预测：沪指调整，创业板的机会来了！保险板,-99
2652084,宝硕股份(,-99
1231678,此股主力资金流出压盘，要盘几天，上不去了。换,-99
3112375,怎么样了？有无,-99
2493389,验证北陆14.6，天成7.26，时间一年。,-99
771247,日K线长得很美丽。,-99
2153993,谁能回答出来,-99
1622613,狗庄再不上拉，养老保险又进了！,-99
4920706,抛了,-99
550657,继续加仓50万,-99
1131438,托又开始顶老贴了 看来真的是没人气 庄家货出不,-99
319983,马上买进600159稳发一笔哈高科今天逢高卖出,-99
4856605,"国脉大哥，谢了，我卖的也是5G,超信通信，今天",-99
4180891,不拉个涨停资金都不会来关注,-99
5011949,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
693036,这是7渣渣段言的大底：,-99
3567734,-阴跌不止熊市来了,-99
4122032,警告！！！勿买入威帝！！！游资必死无疑！！！,-99
3918787,看60日线的了。最好 跌停我加仓,-99
3409381,宝泰隆都拉了，你个王八蛋也拉一下啊,-99
3242869,上车，马上要结束了,-99
3830339,暴跌之外还有一确定性增长,-99
419985,东方技术图片,-99
1865039,太不像话了！涨的疯狂了,-99
1558024,说明高比例送转方案与公司业绩成长性是否相匹配,-99
516984,航天机电(600151)融资融券信息(11-03),-99
1990507,中国银监会要求部分银行降低理财产品收益率,-99
855538,在这个方面有一点需要强调：那时折旧和分期偿付,-99
5218911,这个要是中签，50个涨停板卖给大洒逼们，好好赚,-99
672605,磨好刀了，肉来,-99
311596,看形势，今天要百股跌停了，当然方大也不例外，,-99
1364693,航发科技(600391)融资融券信息(11-23),-99
3333842,庄家今天是小母牛来月经，真出血了，上12了,-99
5263467,五日线都保不住,-99
4948513,加仓12手,-99
5221551,这个跌法，只有一种解释，造假上市，业绩翻脸。,-99
2137682,1111了冲一把吧！,-99
3677831,不玩了，坑货，公布利多是为了配合庄家出货，垃,-99
5233512,今日诚意药业早盘来了个十五分钟级别的回调。但,-99
134387,四块一买的，有戏吗,-99
5109093,应该还有几个版,-99
2227958,主力此位融巨资收货，获利概率肯定偏大……不建,-99
595025,弹劾风波后 6月加息概,-99
3581711,沪指创年内最大跌幅  “漂亮50”成砸盘元凶,-99
3527314,2020还剩2年5月，涨10倍，长线买好离场,-99
153198,快到6月底了，还未见增持公告。说话算话吗？,-99
1371560,主力，你家,-99
3276582,是和人民的殷切希望,-99
1665675,秘密计划,-99
4301847,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
226592,创出新高的马上就要砸了,-99
1426591,惊心动魄的10.80保卫战,-99
1937268,是不是要降印花税了？,-99
4116131,代价不超过3亿元,-99
3337413,关于马应龙股吧氛围,-99
3416653,我去年买了个表,-99
4400323,一群朱在操作,-99
2896271,混混白相相你天天在股吧里唱空百联股份，是出于,-99
4431919,傻逼玩意的东西，托单撤了吧，没人会上当受骗的,-99
2404669,奔你吧我我,-99
5113103,谁是影响指数的真正大权重？你想到的还只是两桶,-99
460619,中国船舶1季度净利润大幅下滑63%,-99
364877,你感觉在底部开的少机构不会拉这样股,-99
4225464,注意  该股跌至0.50元内   可买进,-99
12697,错过了许多未曾告别的心事,-99
3391555,天天绿毛龟，太欺负人了,-99
2767398,成功的目标是一种动力,-99
260250,有人问:请问酒钢炒的是酒还是钢？[加油]。,-99
2560652,股价不涨一切都是扯淡,-99
545927,假消息千万不可信…,-99
2417521,畜生国家队终于露出了原形,-99
3213970,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
2224873,跌啊我草尼玛,-99
1367983,龟兔赛跑！,-99
4499262,为什么卖了就涨，39.2卖完了,-99
1421737,二个月净流出，真无语，再不碰这垃圾，去割肉走,-99
193460,这大盘太可怕了，闪崩股好多，我先躲躲。,-99
2408618,卖房卖车买沱牌  一个涨停就满足了,-99
720488,换000930中粮生化！[傲][傲][傲]。,-99
5247378,垃圾股，拿在手里很担心，好股票拿在手里很放心,-99
1377332,今天可能8元收盘,-99
2535660,实达集团9月4日盘中涨幅达5%,-99
150688,操盘手之歌曲,-99
3974223,小散张小兵敢发誓：上周突拉涨板没泄内幕，是散,-99
3871488,控制风险，切莫追高！,-99
3465922,实际上反映了美联储和市场预,-99
4237662,马上走加速了。也就是最后的一波了,-99
1216361,山东高速(600350)融资融券信息(08-14),-99
1827937,未来战士,-99
1170082,一喷即泄是烂春主力的技能，量你喷不多久。,-99
5189131,20.52假托单还不快撤了？,-99
3747510,上海电影的上升空间有多大？ 答案是：49亿多美,-99
4140468,这是什么股，不管指数怎样，它偏偏只跌不涨,-99
733567,两个跌停后就是好股？,-99
3113277,。,-99
3787092,人寿居然各种投资又两万亿，每年收保资金也有四,-99
4045236,人民网不经意泄漏澳客网具体的转让时间价格?,-99
2707343,大商集团屎都跌出来了，还有啥比指望出来再两个,-99
782620,B庄又是自己倒自己，懒得关注了，还要磨。祝大,-99
1719710,题材已表明态度   赢在龙头,-99
44263,瀑布,-99
314789,大名城到底是干什么的？,-99
996716,中报速递：羚锐制药2017年上半年盈利1.34亿元，,-99
1913431,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2824115,跟你妈太原重工没法逼,-99
2915177,深深感受到了这个社会的冷暖,-99
3110922,最冷调控与最热“成绩单”：部分房企年目标已达,-99
94533,62家电力公司只有8家亏损！,-99
1723759,追涨联通的sb被彻底套死。,-99
3235293,好冷轻的贴吧,-99
3042322,保持指数红，工作很到位。,-99
4907818,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
5225549,一季报说明是对老武的回应吗？,-99
1580600,邮政总局看样子稳不住了，不加快改革步伐怎么向,-99
3709969,恐怕尾盘13都站不稳,-99
3416992,BDI周一涨2.21%，连涨12天,-99
3931854,没时间了！来个万手哥。走得象银行股样的。\t,-99
218610,msci有这货没？,-99
1294535,明天反弹了,-99
309897,增持500-1000万，不是增持1000万！现在是600万,-99
1028110,总共5700万，大单流出1000万o,-99
4803183,天下最无耻的绝味食品了，老子就买。,-99
4751032,凌晨3点起来挂的单1000手我今天不能发图片了，,-99
