,content,mark
157470,私募监管顶层设计即将落地 倡导业界合规持续经,-99
4097092,603016:新宏泰独立董事关于第三届董事会第二十,-99
338816,同方人心惶惶 已开始恐慌抛售 给庄家砸爆仓,-99
5272304,天天叫你们19元闭着眼抛，这下好了，错过机会下,-99
1971285,当然不管图表怎么走，股票价格怎么牛，用友企业,-99
1066290,从4月停牌到现在了，就没人举报吗？。,-99
5112628,短线虽出局，但随时准备上车。小心机构会随时反,-99
3245203,完成30分钟K线的次高位震荡,-99
1673133,具有良好的股票组合的投资者应预计到其股票价格,-99
1272410,是一个三元重组成功的典范,-99
4484318,上海的烂货股。,-99
484380,这股算是废了！成仙股了！,-99
4613702,603329:上海雅仕首次公开发行股票发行公告,-99
3341989,未来不是梦,-99
3877535,人福医药高价回收杰士邦引质疑，股价大跌,-99
2297773,大盘到3240位置就不要留念了，速度离场！,-99
4934396,恶心股太多，出逃吧兄弟们[亏大了][亏大了][亏,-99
3184390,烂，卖了它就涨，留在手里它就跌,-99
925436,北京城建(600266)融资融券信息(10-24),-99
5114170,谁有这股,-99
832796,今天的创业板啊！,-99
665305,换汤不换药，公司已废,-99
2834258,潮汕二傻“长持东方”今天怎么操作。,-99
4273165,完犊子了，昨天买的今天被套,-99
1375550,还好，故事非常健康,-99
1306255,史正富、翟立夫妇身价竟达到100亿元，位居富豪,-99
3285472,不要抵抗了，破10是必然的,-99
2765114,注意3300点，最近行情可能要落袋了,-99
4186203,交易金额上,-99
440033,真尼玛的，狗日的,-99
4512210,用于各种消费用途，如装修、,-99
3076958,跌成了苟，这是事实,-99
664493,这股真熊。唱多的日你妈逼,-99
2674355,傻逼金焰紅滿天）說買了海南香蕉，哈哈哈哈！好,-99
