,content,mark
3280235,傻逼中国电影中国股市,-99
1880574,不作为你买卖的依据,-99
1038783,为了某某，只能买入,-99
3476947,少吃一斤猪肉逢低逐步买的该股，还有在高位卖掉,-99
4692354,都不挣钱，瞎卖，看来还有原始股东在卖,-99
50870,外基本都是跌停潮，整个市场盘面毫无赚钱效应，,-99
1389286,炒股不要看消息面，真的好消息你们买就是高价的,-99
4646268,合理估值在16元左右,-99
2497874,本周能收在,-99
2753480,天天砸你大爷的，尾盘了就不能来点刺激？,-99
611027,不只是鸭子，很多指标和蓝筹股也在暴跌，比如中,-99
3553702,5天下跌开使清仓走人快跑吧,-99
3380757,有钱任性，没钱贱命,-99
3321304,600987:航民股份关于收到浙江证监局《行政监管,-99
1475669,看看人家沈阳机床的速度！操,-99
5492939,紧逼露割肉了吗？,-99
1524360,最最严重错杀的白马、地产股中唯一破净绩。,-99
3596453,吉鑫科技(601218)融资融券信息(05-10),-99
657421,今天1分，明天趺1毛，狗屎股。,-99
2371696,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
4584853,明天高开！现在行情不适宜追高太多！平开低开都,-99
3298792,机会就在眼前。 千万不要错失良机[微笑][微笑][,-99
4895183,低位增持，一是商人的本质，一是提高股民信心。,-99
3967861,护盘资金正在从中行撤出。e,-99
909591,昨天的傻追们今天割肉了。。,-99
4215183,这是要投胎的节奏[大便][大便],-99
12049,建投能源手暴单如何出来的,-99
2349427,以后请叫我刚一分,-99
4573131,603313:梦百合第二届监事会第十一次会议决议公,-99
2812235,公司在15年曾努力收购清河源，切入牛羊肉制品生,-99
1140403,盘面看，华发属于机构之间博弈的股  中小投资者,-99
965588,果然是～一口沙糖一口屎。,-99
2936873,哎呦，看起来不错嘛……,-99
9396,过来看看还有多少坚持跑龙套的。,-99
1813839,折磨人的鬼太多了 早点走人 清净,-99
2253861,强生垃圾，整个17年你在干什么，下跌了百分之40,-99
445750,这股60以下是机会,-99
2198768,在目前市场的安全性较好的市道中,-99
47169,600011:华能国际2017年第一季度报告,-99
1029873,有研新材又涨停了，晕解,-99
2662422,仙命女王：原油ELA布局,-99
1326129,跌过瘾了吧。继续跌。我看你能跌到几块配股[大,-99
3769738,有爆炸性利好吗,-99
4524519,赛腾股份今日申购 顶格申购需配市值16万,-99
3326315,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
565359,可恶的上市公司想配合主力庄家打压股价，阴谋败,-99
3428954,请问这股票上市满三年 大股东是不是要解禁了？,-99
3115838,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
2035172,你吗？,-99
86245,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2299967,今天情况，节后要往下飞,-99
5039724,有正义感。,-99
94396,望望美人迟暮,-99
3673692,百隆东方是不是操作错误了？除息除权不是应该我,-99
1881100,统计显示，今年上半年所有A股公司合计实现营业,-99
1432575,跌停无量，并且打开，做空动能衰竭，跌停的大单,-99
3765137,主力出来洗筹码了[大笑][大笑][大笑]顶住,-99
3238902,期待实力机构大力砸下来，不要整天半死不活,-99
2425361,会这样开启！,-99
1899426,这个B装的有点大，这里洗盘哪个傻逼会卖,-99
3207746,杭州银行(600926)融资融券信息(07-14),-99
4566875,看到这样的走法，放心，很快就涨起来了，我在20,-99
2205181,靠又要新低呀,-99
2956684,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
599785,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
159727,今天我大A股爆涨两个点哈哈z,-99
373921,别放屁好不好，放狗屁你最好要灵，那天上飞的大,-99
1932168,这周没有突破压力线，换股,-99
4506919,估计30就是顶,-99
50377,股价全天受均线压制，又是地量，看起来此股短期,-99
4461546,庄家1、2、1、2向下起步跑。让那忐忑不安的小散,-99
804498,现在纸比钢铁贵多了，行业扭转，快来上车吧。,-99
1327974,自己慢慢扛,-99
2431786,完不成36亿是要割小鸡鸡的。,-99
1867468,老白干酒(600559)融资融券信息(07-07),-99
3833342,主力你是有多牛叉啊，2手也吃掉,-99
1481546,垃圾桶,-99
1388598,一天的抽筋开始。,-99
1700616,全转最低估黑马龙头[献花]*000883湖北能源*仅剩,-99
141030,先高开又低开，都是没用的挣扎,-99
4014863,雄安式涨跌法谁受的了。,-99
3292496,对于三季度大A股上证走势分析与预测 1，最艰难,-99
677825,600196:复星医药:国浩律师(上海)事务所关于上海,-99
3332048,81股机构首次关注 四创,-99
462483,每天拜一拜[拜神][拜神][拜神]心诚者灵~财神爷,-99
143714,今天6.92真是千载难得的机会，俺搜遍了口袋，摸,-99
1423786,强烈洗盘，看你还走不走。,-99
4528163,我周一清仓其它获利股，周一全部买日盈电子，放,-99
329466,广州发展，很不错，永远做自己。,-99
427837,大盘站稳3300点，踏空资金自然会找补涨品种[微,-99
1273524,高开卖出,-99
5434538,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
4738981,这股近期想有所表现的话，希望不很大,-99
2788385,总在不经意间,-99
2964508,一季度盈利是正常的 但是乙二醇最近跌了2000多,-99
3029591,帘卷西风,-99
1306836,垃圾,-99
1372592,刺激了。,-99
4270234,梁健锋啊梁健锋，叫我怎么说你好呢。,-99
427791,十字星真的有那么可怕吗？,-99
5298951,发了，今天就是大底！,-99
1265390,江西铜业(600362)融资融券信息(09-07),-99
5122688,每天都低开 什么鬼啊 这股,-99
4485717,格尔软件明天,-99
1944466,股市搬家成趋势，比特币为你预留,-99
3063206,投资智慧能源的股民们，看好你们公司的忽悠买入,-99
3301280,航空航天类股票冷了几天，短线进仓有利可图,-99
3420470,宁波港上涨跟海运有毛关系，是整个宁波板块有利,-99
668595,长城电工果汁产业实现新三板上市，成为独立发展,-99
3767197,再拉尾盘，884收盘?。,-99
2550937,还有多少地雷股啊！！！,-99
2355604,你有你的欢宴,-99
3162929,上海300个股票下跌，呵呵,-99
4770529,莫谈心，若后悔莫及。,-99
302105,，卖出，基本就是高点,-99
315743,VC/PE撤退 传统农业融资遇冷,-99
4471851,今天尾盘是因为西部建设涨停了,-99
4585867,垃圾,-99
3962696,可恶的主力好可恶，抛了6成等回调[胜利][亏大了,-99
1558635,3元见。出国深造，越造越低[大笑][大笑],-99
4685980,明显压盘吸货,-99
5090331,还是别拉了，打到16以下给我吸货吧,-99
1869016,大学培养目标所要求的德智体美方面的素质是相互,-99
1364691,中国航发的心脏病快治好了，我快患心脏病了，为,-99
503970,《重点关注：泰豪科技 600590 年底前盈利翻3倍,-99
4011947,现在打打气不是更好吗？之前活跃的一窝蜂，盖茨,-99
2473596,注1. 译者注：原文似有误,-99
564281,什么时候散户走差不多了就拉升，这个没有准确时,-99
4833770,又来这招，,-99
1244791,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
5088946,贷款需求不足的城市则资金闲置,-99
2219042,大家准备好了吗？2点快到了,-99
1844788,揭秘。最新消息！,-99
2756077,那个叫张柏通的是个骗子，他的交易记录是P的，,-99
103287,行情加速器启动,-99
3988477,曹尼玛奸苏仔手头还有18亿放在银行里,-99
964000,自己不会炒股，今天决定入恒瑞。虽然长得慢但比,-99
1790803,大盘震荡反弹 机构谨慎做多,-99
1955179,大盘仍需三天左右的震荡盘底，测试年线附近,-99
3477803,科大已经进,-99
1888398,狗屎。,-99
769884,公告有猫腻~,-99
3390940,发改委，国资委，巡视组，集团公司，董事高管，,-99
2099369,突破了,-99
3482818,大家一起来玩跑得快,-99
212932,葛洲坝怎么了？从13.47跌下来跌了35%了，不正常,-99
355386,上汽集团涨停过吗,-99
1269983,为什么五个交易日未出继续停牌公告呀。,-99
2541719,自从保税炒了高薪，股价江河日下，目前亏得快带,-99
614918,兴业证券：“红旗”已经招展 重点关注医药银行,-99
1574134,兴业投资：美元独占鳌头 非美步调凌乱,-99
5502154,国泰怎么了？？？发生什么事？？,-99
2065260,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
896039,炒股养家？真没你想的那样简单,-99
2776072,"本尊说的很明白了,鲁抗是龙头懂?",-99
2823400,不动则以，动了如不动[微笑],-99
1252732,从14.6元跌到7.6元的新农开发，现在位置割肉割,-99
235207,多空博弈，融资盘一直占下风,-99
3843654,上涨真难，下跌好容易,-99
881689,近期停盘。,-99
1497867,主力成本上来了， 瑞贝卡是不是可以买了，高手,-99
1502926,黑豹后面再涨，也涨不过002192后面即将上涨幅度,-99
2500628,仙股之父借壳云维，用来证明A股钱多人傻。,-99
2617867,资管事件可能损失已经计提,-99
3513834,开盘是老虎，收盘是老鼠。这就是常熟！,-99
3922999,按照zj的理念，自然界没有参天大树，大家一样高,-99
3466009,人民币对刀c,-99
4208643,今天三个，三天就凑齐一个板板,-99
5050196,有没有人和我一样持股一个月以上的,-99
365816,价值投资的三大基本条件。,-99
1310989,000537涨了43.5%，而你只涨10%？股票是一模一样,-99
513829,中国船舶主力最喜欢最后半小时拉2两个点左右。,-99
2963488,不要有想像空间，这种局面暂时都不会改变,-99
1137688,香港小学开始在珠海招生 港珠澳大桥通车在望，,-99
1712046,靠几个大盘股拉指数。丢人。,-99
3427931,清仓吧中国股市已经不能玩了,-99
1053258,这他妈逼的垃圾股，老子断断割肉了，草泥马,-99
3545683,玩了二十多年的假股市 想想都后怕 太可怕了,-99
3513935,就凭几只蚍蜉能把银行板块撬动？,-99
