,content,mark
4355101,你早上登上西安护城墙，据说这城墙是建国初期由,-99
1278668,上周附近反弹后今天早盘再次快速杀跌恐,-99
3060568,证金亏20%对吗？买等你拉。,-99
4922191,你妈逼的看看人家信维通信,-99
4837136,庆祝建军节，涨一分钱,-99
260173,今天砸跌停的怕是个傻子吧？,-99
1533651,股指已跌9年!现在是牛市!跌多了就买!感谢庄砸盘,-99
1179540,总觉得还有希望,-99
4047041,看来今天不让做t了。,-99
5309073,好着急啊！,-99
921448,跌停潮再现是开始还是结束？,-99
4944029,昨天用钱清仓了[滴汗],-99
3702751,中国最大的钴矿企业,-99
4747216,雅本化学下降73.53%涨停了,-99
1796593,坐等朱蓉奸爆仓！,-99
1209838,保险拉涨停了,-99
3043311,不管你怎么表演，我那二百股不到六十我不卖哈灬,-99
737624,600212:江泉实业:宁波顺辰投资有限公司关于对上,-99
1009879,全力--抢入,-99
647072,600828:茂业商业关于获得中国证监会核准公开发,-99
534385,没量它急有量它圈,-99
3710479,这支烂逼股，金固买的涨停板全被你这个烂股套了,-99
1621679,天业股份,-99
2988425,涨一毛比登天都难。,-99
2178446,三季报速递：申能股份2017年前三季度盈利14.69,-99
2383226,这股什么意思，连跌两天停，有人知道吗,-99
3028226,今天下午突然涨停！,-99
3202963,老股民说技巧！,-99
897757,R了狗了明天要不要走啊,-99
3045351,让(西水)消亡 天安财险 一路辉煌！,-99
4434552,本周解放所有套牢盘,-99
1954222,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4355095,这种垃圾股怎么上市的呢？,-99
314765,大首笔的给我卖,-99
4275808,全球新高A股半山腰还在跌，太失望了,-99
4316869,当大盘出现问题时，毫不犹豫斩仓,-99
3670007,上市险企前三季保费收入稳健增长 有望催化保险,-99
5253737,你们配售的可转债扣款了吗？,-99
4329602,永远在套小散的钱吗,-99
3046697,我在14:19发起了直播，快来看看吧！,-99
2882905,凡是不看好600823世茂股份的股民你可以马上卖出,-99
4412491,真不明白那来的那么多筹码在抛，你能赚到钱吗？,-99
1166983,史上第一板有没有,-99
5394294,37.8终究是没买到  算了，看这个雄安指数井喷式,-99
878517,问董秘:科技部2017(13)批准的 去水卫矛醇 （VAL,-99
517142,公司公告说德国子公司今年已经开始盈利，也就是,-99
4079149,给优秀人才成长提供空间和平台；养老金招聘规则,-99
5222604,垃圾就是垃圾，多说无益,-99
5459351,貌似要和JZT有动作,-99
5147732,诱高出货跳水套人死垃圾,-99
5311643,绝对价位过高，看看300670,-99
2561793,岳子山的眼眶中也早就湿润了起来,-99
5104686,今天是小单拉升，大单砸盘，韭菜们自己掂量原因,-99
5500037,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
738343,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
4920700,加油啊[胜利][胜利][胜利],-99
3252333,惊爆，内蒙一机资产将被北方股份收购,-99
2550456,今天被骗进来了，主力算你狠,-99
662923,天茂集团批文下来，定增方案已经开始正式实施！,-99
520664,快进，8.41元是铁底,-99
152797,查逼吃屎!,-99
3948925,狗主力，你扛得住吗，哈哈哈哈，太可笑了,-99
1146939,一条大河，赤兔马,-99
1935198,波浪理论：对上升楔形的个人理解,-99
5003794,怎么还有卖的  卖了买50吗,-99
600140,不知有多少股民在仰天长啸？[鼓掌][鼓掌][鼓掌],-99
3601661,陕西煤业入选MSCI指数意味着什么？,-99
4473297,630不是我压的[微笑][微笑][微笑][献花][献花][,-99
4859404,而是集中精力谋求公司的发展凭借,-99
541387,巨亏12.8-10.95,-99
3547566,净利润同比增长10826.45%，市盈才24，如此好股,-99
2522872,今年到处洪灾，会引起虫子泛?成灾,-99
4989868,垃圾股今天脑袋有问题买了你,-99
3524750,主力净流入(万)：2221.77,-99
