,content,mark
3826440,快三小时成交六百来万还有我下错单的三百股,-99
1282967,辉煌中国之绿色中国，新能源汽车保有量和销售量,-99
3418475,宁波港主力十天净流出了,-99
3378815,神秘的投资人是谁呢？,-99
4293249,。来自中国工程院,-99
3337796,讲个真事看了不悔,-99
2081377,黄酒真恶心,-99
4009944,难道近期有大事发生？,-99
732197,这是骗局大,-99
5093633,该公司发布公告,-99
4608141,盗窃别人的商标正吃官司还企图通过业绩预增公告,-99
3821135,无量都能涨，见鬼了。,-99
352705,民愤极大的时候不要冲动，要忍一忍。,-99
5054675,火炬电子个人观点！,-99
3427151,主力嘻哈吧250！,-99
1325485,千日打柴一日烧,-99
628322,600654估计还有1天开板,-99
3352513,600997:开滦股份2017年半年度报告摘要,-99
1938007,"00413真没用,先走了,88",-99
1617123,明天就看你的了,-99
2879710,怎么不下来了，又诱高！[大笑],-99
1586910,大家思考一个问题，大股东在增持期间是否会高抛,-99
3794800,大师推荐，必属精品！早盘5.48杀入，已经大赚！,-99
409301,丧星透顶,-99
3913407,哪个垃圾在不断出货,-99
608619,可是我没想到。,-99
3401787,长线帖不沉，股价不涨。,-99
4267902,言并不危险。就,-99
3365710,尾盘应该有一波，不知道什么时候[鼓掌],-99
3135970,成功人士大多沉默寡言,-99
4862388,603568:伟明环保关于投资樟树市垃圾焚烧发电项,-99
3800282,跌破颈线，止损,-99
537518,目前有消息称，雄安新区整体规划或将于9月底出,-99
5021167,看好科达，题材，基本面，技术面都很棒，现在的,-99
5329211,喂。。。起来竞价？。。。,-99
2186554,月日：涨停大曝光+新零售概念股表现强势，次,-99
3623252,中小创每天的任务就是跌，上证每周五必红，假得,-99
2834486,刚网上查了一下，昌平距城区与青龙湖距城区差不,-99
5018695,每天做t的你们太厉害了,-99
3684190,这几天是逢低买入的最后机会，回调就是难得。,-99
4451379,超讯通信,-99
1080026,华泰摘你吗？,-99
5527423,“着急”出台房地产税？,-99
706784,002753,-99
2316898,我已报过,-99
1079757,中国中小板，创业板为什么跌不停？,-99
4356454,拉稀倍屙，,-99
4608540,哈哈·,-99
4023317,又踏空了,-99
3720875,阴毒主力，真能磨！看瞌睡的请举手！,-99
4075046,缩量洗盘,-99
3437821,《一致行动协议》主,-99
4359868,我今天做T了，哈哈,-99
214956,垃圾股   鉴定完毕,-99
3191584,无锡银行应成立自己证券投资部门，用自已银行资,-99
2214865,[鼓掌],-99
4347269,机构标的小盘股，敢这么操盘压，佩服,-99
5049366,有点差，希望没看错,-99
4873774,庄别睡了，起来吃翔了。,-99
3763588,601607:上海医药独立董事的独立意见,-99
698928,要求披露高送转时必须披露业绩预告,-99
1657553,买了,-99
3244008,下周怎么走,-99
514557,火火火火火火火火火火火火,-99
5123159,跌停,-99
3730771,勃起吧！,-99
2631293,哈哈！利空释放差不多了吧！,-99
4800335,看看康普顿今天势头起涨吗????????/,-99
1428063,这股早就被小商玩坏了，名副其实的老千股，看成,-99
2216775,涨一点是为了点的更猛,-99
1285405,知道你为什么这么烂了，莎普爱思的最后接盘研报,-99
2382746,600695:绿庭投资关于委托理财公告,-99
928373,就是其中的重要代表公司,-99
2535434,实达今天的拉升又套了多少傻逼呢,-99
3053585,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1172025,国企改革没有钱，空话一句。屁话一句,-99
3483531,等到等到，一定会去14元的，瓜狗。,-99
4784204,第一条由民营资本控股的高铁——杭绍台高铁PPP,-99
822387,负债大幅下降，每年有10利息。,-99
3358197,券商止跌，开启强势补坑节奏,-99
71094,说压大的，都比装神弄鬼实在,-99
4759056,看不懂行情的我，眼睁睁看它暴跌,-99
1719468,甘肃省委召开专题研讨会：方大炭素总经理受邀参,-99
3006918,看空的多好事主力一看多完了,-99
2900784,佳士科技预,-99
4555614,603305:旭升股份独立董事关于公司关联交易和同,-99
3641010,现在托还蛮多的，引诱散户接盘，我只能呵呵了。,-99
406333,明天3个点能否到手。。,-99
137107,7月27日智能机器板块涨幅达2%s,-99
1153382,奥园大涨东,-99
5316589,平安创投是白云电器股价暴跌的元凶。散散们，回,-99
4908724,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
993332,为什么散户就愿在顶部,-99
2599999,不管亏成啥样，心力憔悴,-99
1029902,wwww向5G和军品核心技术深度布局，静待水下防御,-99
4199895,603058:永吉股份首次公开发行股票投资风险特别,-99
