,content,mark
769502,冒头就爆头1,-99
426428,受不了这股票折磨了，不等匡时上海秋拍了。,-99
2276034,国庆期间欧美及香港股市大涨，节后科技股会怎样,-99
4147276,安德利无视大盘涨跌，走独立下跌通道！,-99
4169464,浙88888888：布局中报行情，华立股份你不上车，,-99
1667973,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
1384779,今日贵金属上涨>避险>说明大盘还将下跌,-99
3161666,上海要建设科创中心！张江高科[大笑],-99
256910,昨天卖了今天要拉板？。,-99
2326440,"进场: “双重改革”受益股,社保养老金标的股",-99
1315449,保证盈利的机会大于亏损,-99
5164279,603766:隆鑫通用关于控股股东股份质押的公告(20,-99
315934,600094:大名城房地产业务主要经营数据的公告,-99
732603,4万手可以砸到3.6以下了，来吧,-99
2753901,"买不到雄安新区概念股,还能买谁? 一季报业绩预",-99
72121,哈哈哈哈,-99
1523599,120周线抄底宝钛！爽！,-99
560075,不好意思，手痒，又买入百多手。[大笑][俏皮][,-99
2755269,房地产板块这么猛，就米着玩意绿这么多,-99
520229,石墨烯锂电池急速拉升，维科转型是假冒骗人的？,-99
5305325,吧里有人说步长卖假药，没证据是否构成诽谤罪，,-99
4731581,下周继续发一千亿新股了，大盘微微跌也已,-99
1037866,其实散户就是被股价的短期波动打败的！,-99
4955538,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
5316461,603861:白云电器关于召开2016年年度股东大会的,-99
798981,你见过那个市盈率很低的股涨过吗？,-99
5240675,天安新材也就20多元，原尚这搬运企业最高20多元,-99
2459724,炒瓜子的,-99
3487829,此股今有效破位，彻底完蛋了,-99
5280309,主力高管有脸吗,-99
997283,就成了一篇所谓的文章,-99
882544,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
5211684,怎么还不翻红呀  等着冲高  少亏点在出局  被套,-99
844897,这股的筹码不够集中[微笑],-99
2516672,周二抄底300194福安药业，必有厚报,-99
1342641,上车的机会来了，25.7,-99
5387621,大盘每天在上涨，股票每天在下跌,-99
4805785,我，靠，你，马，我就知道，好非得让人整出去，,-99
2269363,快点封涨停,-99
5273906,我昨天涨停接的，已经亏损20出货了，大哭,-99
4586360,饪续补，绉对错杀,-99
5362627,放生吃素家门庆,-99
3833156,能不能讲个厉害的故事。,-99
575237,坚决买入！空调龙头企业！天气渐热！,-99
257068,人福医药(600079)融资融券信息(10-24),-99
859099,亏3亿?赛伯乐怎么还没动手?,-99
3289025,今天尾市拉升是纯诱多，和8月9日如出一辙！,-99
4830062,个人感觉，今天没有领跌，前几天没有领涨，看样,-99
369501,深成指阴包阳，预料中的事，就等补缺啦。,-99
2087730,今天应有高管增持，蓝光高管太小心翼翼，昨天那,-99
4614685,1564+ 上海雅仕,-99
1405720,爷爷在520挂的单有种吃了,-99
4543742,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
2668875,"现在大盘这样,不要问为什么",-99
355050,靠！让人失望,-99
2418201,这股不是航天板块吗？,-99
2070792,原来鹏起悄悄地又谈好了合作,-99
3883781,谁买谁死，不信赶紧买啊，买完别骂娘,-99
4252671,这吧里你哪里来的疯狗啊,-99
3348438,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
882893,为了将高送转与业绩匹配的问题落到实处,-99
1837447,放心红盘,-99
1808418,600543:莫高股份第八届董事会第九次会议决议公,-99
3796008,要涨停,-99
3252674,中茵10.17%的减持股份估计本月内就有大资金接盘,-99
1949788,股票的流通盘是固定的,-99
247781,业趋业趋,-99
326603,市场占比料提升,-99
1872813,详解股市之新的篇章第八章板块轮换开始,-99
3961907,关联报价股票倒数第一.公司老总看不见么。,-99
1644172,消除惰性成功是神秘的一时冲动,-99
4246546,二级市场上收购兼并,-99
5255435,放我出来 俺不跟您玩了 好不,-99
439216,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
456339,远方狗你直接了断吧,-99
499250,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4174753,机构就是一群太监，让有实力的游资接过来,-99
3664768,啥也别说了，停牌混改！,-99
3602513,神渭管道要通了？,-99
1779781,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
4419520,即将公布财报，好闰土50%。。。,-99
975817,6月重卡销9.5万辆创历史新高 全年要超90万辆,-99
1407917,煤炭股不得不看：去年四季度开始煤炭业绩环比几,-99
4026484,垃圾中的战斗机，丢雄安的脸,-99
5157917,撤退,-99
388882,明天真耍套了,-99
4118849,来发个  你看多冷清_,-99
901495,0换手自己卖自己哈哈看狗庄笑话进退不得找死444,-99
3046019,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
3036816,还放量下跌了啊。,-99
2927775,国企改革，停盘，抢[好困惑],-99
1769612,主力在拉……,-99
4278637,下一波大行情将由证券股带动 国海证券000750必,-99
1387220,你见证了这两朝开济的老臣之心啊,-99
224678,压那么狠有意思吗？要不你一单跌停，别吓人,-99
389840,方正证券自营想捞一笔，结果被主力玩死在里面,-99
3408267,妈蛋。清仓不玩了，估计也没的涨了。,-99
4861038,基本上可以把今年上半年的亏损抹平,-99
622605,看多的都傻脸了吧！,-99
2303761,开始出货了,-99
2271531,两市6最多的股是谁？非600666莫属。必定牛！,-99
3393823,妈卖逼，昨天8.07卖的，狗日的主力你就看重我的,-99
1605588,卧槽 这么差的上屎公司 还沪深三百 Msci 垃圾,-99
810359,场反弹幅度创业板大,-99
5267690,垃圾股，抛抛抛,-99
594566,他们都将驶入快车道,-99
975808,重庆港九，正处于反弹阶段。观望中,-99
1342062,600385  山东金泰  明天早盘开盘大涨 高开,-99
4865384,使劲砸，砸十个点我进10万，都不要赚钱,-99
2798510,快来买大涨开始了,-99
2850309,已站上了半年线n,-99
586712,下周大盘银,-99
1964037,呵呵，然并卵,-99
3248239,真心不争气,-99
2916572,彻底被套牢了，主力你厉害。,-99
4258599,相信慧眼的朋友，买入3089不久的将来定会丰收在,-99
3018835,几个银子，,-99
2027829,军工及航天航空和航母概念是确定性主题，这两天,-99
689757,通葡股份计划增持2000万，11月23到期，还有1700,-99
4816395,明天收在37．95的样子,-99
4747278,此股已死，有事烧纸,-99
3613953,平常心态，半年后上涨回，比起垃圾股幸运点，三,-99
2102609,好多3...,-99
3915307,回跌倒八毛多。这礼拜不要买,-99
5251629,买买买,-99
3924014,看样子还得继续往下走了,-99
277328,[成交][成交][毛估估]那条十几个小号身份调查清,-99
4190083,格力今天有,-99
104360,今天是收十字星,-99
4190140,今天就是检验这只破股是真死还是假死,-99
494105,金发科技应该有行情了，不过先要往下挖点坑。,-99
1832292,拉升点散户抄底 然后继续跌,-99
563384,门虫再经过这个月几天的横盘后下个月起就退市了,-99
2149475,告诉大家一个消息：公告出来前不涨停，该割就割,-99
3181843,臆测,-99
308702,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
5524829,打板进了4000股，我的天啊，今天完蛋了！[为什,-99
1524097,[大便][大便][大便][大便][大便][大便][大便]。,-99
2298864,川投四季报较合理盈利预测\n\n1装机量12900000千,-99
3860774,继续买，与蠢猪操盘手比成本,-99
1863713,停牌前主力就出货，减仓了，仓位少，现在复牌赶,-99
5409389,收盘价16.49,-99
4160971,美的让我忘了摘下,-99
4981675,苏博特IP,-99
2183461,002291大股东增持，换手率充分。绿盘勇敢买进。,-99
4279235,下午希望主力砸到15元，我已准备好，接盘，1000,-99
1519274,如果今天的高点能达到10.15元，那今天就是转折,-99
3297877,今天的行情又要跌破6.7？？,-99
3125248,大盘一上涨你就吓爹。儿子你想干嘛。,-99
298219,10月10日，《河南省“十三五”可再生能源发展规,-99
1030426,买入三十万，等主力给我抬轿子！嘻嘻.9.55买的,-99
3567851,未分配 11.14亿 + 全资子公司5.7亿的分红款,-99
25014,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
3556990,中国铁建拟发行不超过100亿元A股可转债,-99
2770142,几个我艹,-99
2158883,重组的成果！,-99
29309,10月9日中国国贸18.96元对敲40万股，不知道是否,-99
1938290,中小盘开始发力,-99
4163550,大道无形 历史机缘  值得倍加珍惜,-99
1270309,下周是要血雨腥风吗？,-99
2754260,京能为啥大跌，第一业绩不行，第二，资金被大股,-99
517863,中国长城，第五疆域，中华网盾，海防安全！ 大,-99
2406789,不是说没问,-99
4096540,游资全部被闷杀，，，，昨天高开立马下跌，，游,-99
1750883,宋代叶绍翁的《游园不值》,-99
4082967,飘绿的都是外资？,-99
3405034,看好隆基不代表股价不跌，有时看空股价也不代表,-99
4005984,投资普通股更有力的支持是根据长期的投资经验 ,-99
1265397,12.16砸274手的肯定是当时他爹射的时候没射正,-99
1276332,她一见我就主动向我报以歉意的笑容,-99
5190017,A股供给短缺，部分资金得以报团取暖,-99
205062,有什么利空,-99
4200026,有希望再来一个涨停[大笑],-99
1379114,周一又是涨停回来,-99
1068416,600305:恒顺醋业第六届董事会第十九次会议决议,-99
1296758,6）钢铁行业：去产能带来行业景气回升 (来源：,-99
438439,擦，一股一股的卖累不累,-99
1160562,狗屎不在83元卖，却在4元捣乱！,-99
4434322,那个狗R的砸盘,-99
2375359,小女子前段时间买的东百集团，现在亏了些 请问,-99
3036402,别急~慢慢来~大家排队,-99
2764256,为什么市净率是737，应该是15吧？谁能解释下,-99
3105484,好股,-99
369720,总资产29亿,-99
3333197,弹,-99
507022,盘中可择机建仓，今天或明天必有反弹！,-99
2344860,昨天超短线进入，没有赔，真想出。又看上了一个,-99
2601938,公司发展都看长线，天海投资后市有望，着急什么,-99
1460577,几率很大,-99
2754750,今天把昨天,-99
1957574,透过定增看本质,-99
4457456,压盘是何因？？？,-99
561331,一心只想为企业融资而忽视投资者的指导思想，一,-99
1407852,大有能否洗到与平庄一个价格？,-99
4518908,它的走势和东方嘉盛002889一样，也是第六个板开,-99
4988131,"怎么配股,散户也能配吗?不懂.知道的解释一下",-99
4248162,该校某一方面科研成果的转化,-99
4429504,老眼昏花，老看成日插屎上。,-99
2112987,一日之计在于晨，希望在早盘,-99
2852538,厦工的未来，你们都会错过！,-99
