,content,mark
4858746,这周居然跌了这么多,-99
919625,这票已经调整完毕，拉升开始,-99
3036927,快跑。,-99
1420689,昨天没跑，今天争取卖个好价钱,-99
2375883,大商本溪店最黑暗，早晚得被媒体曝光,-99
3218872,地震捐钱了 删我帖子多少次了,-99
3433279,涨停板的时候88[大笑][大笑][大笑],-99
4391611,这位置还在买的是猪了，风口上的,-99
5110086,真正的勇士是取走底部筹码的人，吉比特已经开抢,-99
1469163,你妈个逼的，今天怎么不拉银行，保险呢？,-99
4305431,明天主力涨几个点呀？,-99
957731,吃屎去吧，cao泥马，天天跌,-99
3969882,青山纸业带,-99
987087,中粮地产、我真是服了被套一年多了、我是不断补,-99
882496,个股在波动中，波幅逐渐被拉直,-99
5554907,短期顶部用图形估算出来已经验证，跌幅位置最大,-99
3927568,7月27日机构晨会观点,-99
4923075,今天买了300手[大笑],-99
2403625,明天黑周四，继续高抛低吸,-99
1663507,辣鸡玩意,-99
4396929,道琼斯指数节日期间创了八年新高，节后股市值得,-99
736560,吧里有个人说的对，换庄，或者说是交换！,-99
2127948,新世界百货或溢价五成私有化 重回A股可能性不大,-99
2225097,中安！中安！SB低能儿集中营，买了中安的都是低,-99
614239,毫发无缺,-99
3013707,强弩之末。,-99
300332,哈哈，这股就是猴子派来的逗比，每天一喷,-99
729625,在过去的几个月，市场对,-99
2939148,只会加仓 不会减 现在这个位置 持股一个月,-99
2259351,70度向下，美妙[胜利][胜利][胜利][赞][赞],-99
3101239,吸筹概率更大一些,-99
4084816,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
3312951,忠告:雷鸣科化今天会拉升!!!,-99
1756960,高纤逆势上涨不要怂,-99
3765757,终于开始涨了,-99
1818563,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3545593,主力声东击西硬捍“天赐材料”暴跌，后期将迎来,-99
5319700,这庄家真利害,-99
4471635,清仓式跑[大笑],-99
3466090,有点人样儿,-99
2274305,复制11月13号的走势，等砸下来再买,-99
2520586,冰环玉指,-99
4718102,难道三季度业绩暴跌,-99
147737,今天入手289手，中报已出不怕地雷了!,-99
1172298,懂事长增持，我也增持点,-99
279881,但却被我们所忽略,-99
1779093,股价抄底后逆袭上扬,-99
4589507,貌似一般出现这种情况都是主力出货。但是这次我,-99
1089888,换手率不高,-99
3658210,还好昨天跑了，卖麻批,-99
5227734,垃圾中的战斗机，去你吗了个逼，500手就可以跌,-99
5248852,涨了1分，曲线美[大笑][牛],-99
1559796,进这股的唯一原因就是吧里傻逼多，所以机会就多,-99
1257274,反弹可能结束了,-99
5410727,还不具备大力上涨的条件！,-99
2115993,都有不良人,-99
2793788,跌跌不休,-99
4710418,今日补骏亚一万股21.58,-99
4433781,新能源汽车下半年销量预期大增 关注新能源汽车,-99
4691147,偷偷吸货？,-99
1837222,mB老子卖了，可以冲了。。,-99
428411,作诗,-99
2507563,庄，不能往下搞了，下面很多人等着吃你的肉呢！,-99
3353490,就这货色以后就是5元都不值的烂货。暴跌在后面,-99
1808238,盘口显示诱多,-99
3356495,政策主导了开门红,-99
651250,600188:兖州煤业关于2017年度第七期超短期融资,-99
3185239,603580  盘子更小 才4个亿  涨了没有  傻逼,-99
