,content,mark
4959029,操你大爷，还有和我一样28成本的吗？…,-99
1747744,尾盘暴跌～～,-99
4519202,你他妈牙根就不该上市骗钱！,-99
1370627,焦骨牡丹谁才是大将军？,-99
2689395,难道他赚的钱会分给我？负责你麻痹吧,-99
1984939,原高点,-99
1032478,草拟酿,-99
1610944,把信威调出各种指数，是怕影响平稳大局吧,-99
817141,预计每年可为纳税人减负5.01亿元,-99
4732051,截止2017年三季度已经实现利润6500万，四季度是,-99
4778906,赶紧买呀！至少要涨到60,-99
3758593,中国太保(601601)融资融券信息(11-09),-99
3626955,大家看今天是不是好买点,-99
720066,坚定持有，一定会上18元的！,-99
1850981,海航系今天整体表现不佳,-99
3582582,300506名家汇主力已经布局，后市或有大动作，积,-99
4461198,这股价上窜下跳的，庄家玩得好开心，,-99
2883531,参股万达院线，出售给乐视三十亿地产！好,-99
105327,看着吧！ 今天还会跌,-99
5256193,对这个股的主力真的是无语了,-99
4289793,恒银金融-5大行质量认证资质，智能银行，移动支,-99
460395,市场瞬息万变，控制好手中的仓位！,-99
5034253,75.2两手，74.3补了5手，今天75.6有买了4手，他,-99
4527307,此股会在尾盘杀跌。跑吧！,-99
3441091,买问题股，就是找屎！就是芍货一个！。,-99
2419451,业绩再超预期，员工持股推进，转债已获受理,-99
5526251,欧美股市连续下跌，流出资金到我们大A股，A股的,-99
1726510,600518:康美药业:广东恒祥药业有限公司2017年1-,-99
3382704,真是冷冷清清啊！洗吧，洗洗更健康。哈哈，坚守,-99
4667237,603360:百傲化学2016年度独立董事述职报告,-99
3376543,供给方面，多地取缔“地条钢”，并设立了6月30,-99
4481464,[赞]涨停板买入的也是人才，一下子亏了不少。,-99
4262797,分红分完了？没感觉的,-99
953131,什么是慢牛，往往复复螺旋上升就是，政策已经开,-99
907564,等待出三季报预增公告,-99
2753501,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
163573,税的是大实话，二月份解禁股比发行时数量多大，,-99
1622833,上证指数3301点的191交易日即9月6日见顶，然后,-99
5552772,603998:方盛制药:非经营性资金占用及其他关联资,-99
2229716,目前豫园股权较为分散，郭氏合计持有26％，现在,-99
4906953,收盘旳一根钓鱼线旳一,-99
4643846,它奶奶的腿,-99
151222,可以抄底了，可惜我钱太少[不屑][不屑][不屑],-99
1930611,全仓买入精达做市值申购新股大家说行吗?,-99
616571,。。。第一创业。下午还能追吗？,-99
1941922,危险,-99
1553211,老爱拉尾盘，为毛？,-99
2450608,2017.9.26日主力机构成交记录,-99
3164388, 让我们来认识一下股票的流通盘,-99
2952771,牛市结束了，大家还没解套，上柴可以埋葬了！,-99
2061044,A股今后不按以往二十多年来的常规走散户怎么办,-99
2565267,看事实还是靠幻想？进入下跌通道了！别再自欺欺,-99
1816329,今天任何点都是卖点，尾盘搞你个大阴线就知道怎,-99
82001,今日收盘2.32,-99
3188915,银行股太可怕了,-99
5061568,Why?,-99
2988476,提示大家：典型的底部放量,-99
2753627,就一乡镇企业，你们期望太高了，它能玩高科技,-99
1900929,混改第一股,-99
1532039,这垃圾，人家涨几天他跌几天,-99
4257573,我草，这庄家38的拖单可以举报的啊。谁知道举报,-99
1544783,新低了！壳废掉了,-99
1821979,兄弟们守住底线，坚持就是胜利,-99
1736399,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
2210743,11号北京帮把欢乐帮砸晕了,-99
5060732,28的本1w股 太惨了[傲][傲][傲][傲][哭][哭],-99
3136614,新疆众和是石墨烯真正得到应用第一股，超越方大,-99
4992539,大禹节水旳等待二次放,-99
3448141,西部黄金 跌不榜 排名第一 牛B,-99
1543470,九有股份已经确认顶部，大概有35%左右的下跌空,-99
2389517,这么点量居然红了操盘厉害哦[大笑],-99
58950,复星欲减持6.43亿股民生，作价7.28-7.38元港币,-99
3818446,19.25收盘,-99
4698525,麻痹的，跌成狗了,-99
2952384,MD对倒完了没？抢钱抓紧上,-99
3601800,人家垃圾股跌，你也跌，像样吗？,-99
4307723,这可是发行价呢！怎么没人要？红蜻蜓的鞋不错呢,-99
4468991,上涨坐火箭。下跌带的降落伞。,-99
5173094,今天还会崩,-99
5213617,求求你们打到跌停，让我在底部吃点货，好么，别,-99
3764045,上海医药(601607)融资融券信息(10-13),-99
5386914,精心呵护,-99
4049354,亏出血啦，越补越低，没钱补啦,-99
3080348,环保部：中央财政已安排160亿元治理京津冀等地,-99
2831421,大多数个股主力配合来了一个高抛,-99
2379060,新三板股权资本市场，国家扶持为什么不投！,-99
271828,600083:博信股份2017年第二次临时股东大会决议,-99
4723468,"短期强势后还是有资金“叛变”了结,",-99
1349830,封。,-99
5173527,下午要跌成狗逼了,-99
4048908,可能要到15.2,-99
1549732,垃圾,-99
4161112,有办法啊，股票可以冻,-99
5059207,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
381696,600111:北方稀土关于收购封德等六名自然人持有,-99
1439540,叫花子江淮汽车v,-99
5043146,现在跑不低还有一轮指数暴跌行情等着大家,-99
4949444,加油,-99
2683092,亚马逊股价突破美元，曾连续年亏损被质疑,-99
4558618,暴力拉起,-99
1270325,600365:通葡股份关于为控股子公司提供授信担保,-99
4282181,拉高出货太明显了，不要买票追高，小心被套，,-99
1622997,炒股想要获利，遵循以下原则！,-99
140726,同样是地产十施工，几个月一度均是8元5的股价，,-99
3323902,n年后到7元,-99
2183789,数不到1000人，危,-99
2863506,推测月底要发电了,-99
1389697,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
612737,Kdj指标的继续低位上行,-99
775682,首届中国管廊规划建设大会将召开 概念股受关注,-99
513972,3200点怎么这么难破呢、急死我了,-99
4914314,明天开始追 接下来是高送转的时代了,-99
1842363,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
4582268,我看你们 还有谁赶抄底，懂点基本常识的进！,-99
3642806,6月8日中国中车，最新早盘简析：一切安好,-99
3260106,用力砸吧，最好砸停,-99
2337939,狗屎d,-99
2207244,国庆节前最后出逃一一一一一一一一一一一一一一,-99
3675539,抢光狗庄长期压盘筹码，投资价值中长线,-99
2952911,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
690864,雏鹰农牧给,-99
5333540,我是真为这些讨债的人,-99
574378,各方大失所望,-99
4842467,员工执股计划会慢慢买的，不是到7月底，就是到8,-99
1372131,速度获利清仓出逃这个垃圾股！换000930中粮生化,-99
