,content,mark
1832628,这股定增成功无戏，定增泡汤反而值得买。,-99
363316,今日区间5.45～5.36,-99
4121710,庄.爷已赚了5个多点走了！谢谢.庄露的打压手法,-99
4889762,起啦,-99
416971,超级短 你个死太监,-99
507206,别人涨你小跌，别人跌你大跌,-99
2396958,九大利好支撑A股 大金融有望打响行情第一枪,-99
2558457,8.2收可以吗？,-99
5020097,快跑啊，要跌停了[好逊][好逊][好逊],-99
5084655,只要能回本，今生今世不再进中国的股市，今生今,-99
4397894,圣龙股份资讯干啥天天刷新置顶这过时公告,-99
802578,"好,可以抄底了",-99
4770366,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3560883,今天被套应该大有人在,-99
480848,在这个方面有一点需要强调：那时折旧和分期偿付,-99
4504351,27倍的市盈率，你还想跌到20倍以下吗,-99
5444481,靠拉高出货么垃圾,-99
321941,卖了！赚了碗面钱！晚上有面吃了…,-99
5527212,虽然涨停股看起来较多,-99
2843021,我关注的人,-99
743149,出了9成仓，下午拉涨停，服！,-99
2681786,600771:广誉远关于2016年年报全文修订的说明,-99
4609742,"拓宽传媒产业链,丰富线上线下体验。",-99
206029,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
1300950,可以适当买入了。,-99
193357,上海医药下周超越三九，拭目以待！,-99
908980,凯乐科技(600260)融资融券信息(08-01),-99
334782,12元本拿了一年多，中一签，唉,-99
2027738,对于做短线的朋友们来说,-99
5101097,603707:健友股份第三届监事会第二次会议决议公,-99
4926852,几乎每天钓鱼线，做T，降成本，现在买持有两月,-99
908944,老妈带领我们一家6个孩子长大,-99
9578,一字板跌停,-99
4751702,钱，今天的量会很大，顶住了，下周天天数钱了,-99
809118,庄家今天有什么打算,-99
5528091,拿好筹码，不信他不上八。\t,-99
4463860,这个辣鸡今,-99
4258871,一汽，夏利，东风已经发力，有望连续涨停,-99
4792815,31妥妥的，抄家伙干,-99
2548015,还是15分钟,-99
1309451,首开股份(600376)融资融券信息(12-04),-99
5276190,过60吧,-99
5313536,你倒是跌停啊,-99
1483367,中报确实不好 可是各位留意 基金开始建仓了 数,-99
3420118,涨了一点 股神又出来了。,-99
1043914,6只纳指100 QDII基金连续六年赚10%以上,-99
593327,大黄河 本轮会砸到7.2到8元之间，横盘半年，箱,-99
2659752,燕塘在超市的产品提价了！昨天去超市看到的……,-99
3945217,200万的小单你们就高潮了，我看你们这些亏狗食,-99
1526347,这庄在出货了,-99
1821237,明天又是低开！！！,-99
1720056,方大炭素是行业龙头，业绩惊人,-99
1223497,逢低买入,-99
2510029,格阿瓦格阿瓦,-99
1822029,只要扼住山金，其他金子都给我别涨！现在为营造,-99
4218595,去你妈的垃圾股，这中垃圾也上市来害人。,-99
4590289,这种股票竟然不停牌查，服,-99
762826,国家十三五两项目重大研发项目落户阳光，纤维新,-99
2300275,中华企业垃圾股票4元才能买！,-99
5438020,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1057761,这样我们看到上证5。,-99
3316128,不补缺口誓不罢休,-99
307667,通过平台办理住房公积金异地转移接续业务,-99
5357971,你们追不追？,-99
2790049,蓝筹股涨卡卡就跌,-99
173973,这股里面有太多的鬼人了。,-99
3009761,圈,-99
4061909,就应当自觉接受社会主义思想道德教育和法制教育,-99
1011006,明天补缺口。,-99
949513,压盘是高成本k,-99
352351,今年指数的情况似乎有所不同，不同的指数反映出,-99
3886953,60必须退位让贤，60年的老思想搞不好现代企业。,-99
2096590,15元可期！,-99
302534,该涨了 几元就这么难 ？跌了都两年了不要再沉睡,-99
2356663,该死的,-99
993089,股性太呆上海物贸，东方创业，华贸物流，等直奔,-99
1487089,北方导航的庄是带绿帽的,-99
776222,眉飞色舞行情，而已让股市难看！,-99
2966179,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3071070,这是一个好股票，抗跌，大家赶快买吧,-99
1862923,今天买亏了[哭],-99
3714149,而基于上交所方面在2015年发布的,-99
3153536,看来，茅台是国土安全、和平的保障！,-99
4743663,不要离开信捷电气,-99
1352480,十三天跌30%，停盘十三年！,-99
1703381,国药股份(600511)融资融券信息(06-28),-99
2436632,知倾囊相告，因为,-99
1134662,尤其是大券商市净率处在历史底部，向上空间大,-99
