,content,mark
1518300,哦,-99
421754,你好，请问中颖电子是否是公司空调mcu控制芯片,-99
1869962,我在这里奉劝各位：耐心持有金自天正，后期必有,-99
4657685,别装了，出则优，收则忧;事在前，信在后;若长久,-99
1495940,等你上也难，等你下也难！主力人才！。,-99
2135600,同济科技和复旦复华已经见顶，你们还有什么想法,-99
531728,600278东方创业 明日早盘会拉高  都可以看看,-99
5130752,主力不行   太弱,-99
4201264,请问截至目前永吉股份股东人数,-99
1561275,不留转下一年度使用。,-99
3753090,市盈率太高 估值太高了 2015年9月最低四块多,-99
2651740,跌了五周了。买了这个股真是倒霉倒到家了,-99
3686524,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2344045,一泻千里…,-99
5271364,603828 明天将重点拉升,-99
5065994,603685:晨丰科技首次公开发行股票投资风险特别,-99
3648029,即将交叉之时,-99
2054282,金杯的股价将创历史新高。,-99
5093865,老子就等你洗，你不让我解套老子就不走，耗个几,-99
2035911,准备跳[加油],-99
1868254,别抛了一只买点上的股票去换一个卖点上的  。,-99
3485892,30均线压制，且没有量能，今天没戏的。,-99
3383562,价值投资之华东电脑,-99
1576574,浅海渔人,-99
4372514,你tm今天终于在高送转排第一了。,-99
556015,你是怎样看这次重组的？[想一下],-99
1430756,跟随游资捕捉雄安龙头股回调机会v,-99
600807,建发真好，每天向上。,-99
2489652,套的不少，割的不多，不拉没量，比的耐心,-99
5131735,9444+14求中一签。,-99
3436146,复牌,-99
3438938,说你是坨屎，你还真他妈的争气,-99
2427868,大趋势,-99
2888411,租售同权以及上海本地个股上涨那么多，补涨才对,-99
2069601,今天会不会过11？如果过了就会上行，庄吗逼，看,-99
4253454,奇迹！这股9/27日交交额只有326万，货全在庄家,-99
4876647,垃圾,-99
3686138,加油冲啊,-99
4924024,事到如今，乐视网的董,-99
414864,600119dfdcvxczcz,-99
821329,派发和洗盘的全过程,-99
4515784,这么跌必有反弹，今天补仓全仓杀入赌明天返弹,-99
920758,消息\t。,-99
3246305,我要6元等你,-99
4339920,大众车进去，奥迪车出来了,-99
