,content,mark
3633854,顶贴！国机要约收购少于1.72005048亿股，收购就,-99
934495,谁是下一个乐视，暴风影音像不像？,-99
4703118,估计今天又歇菜！这主力太窝囊！,-99
4951852,业绩造假吗？,-99
3116194,蓝筹股暴涨最,-99
3316993,回复那些总是唱空科达的,-99
4431842,操你马的搞什么玩艺，,-99
4221883,啤酒饮料设备巨头 可口可乐、康师傅、喜力、百,-99
1981490,最低点收盘，妥妥的,-99
177464,坚定持有,-99
5254929,[献花][献花][大笑][大笑][大笑],-99
1898326,良心企业！再看看智障电气，整个一傻逼[不赞][,-99
3892323,新兴铸管 股价高位洗盘结束，主力已跑尽早出,-99
5067024,9784单调求中,-99
4419681,有人该跑路了。,-99
3123272,其中很重要的一点就是,-99
1779612,石墨板块涨了这么多还能追高吗？,-99
813332,立帖为证，谁要是以后用圆通快递谁是孙子，除非,-99
174750,其实就那简单伎俩，先压下去买入，再拉起来卖出,-99
2728144,是不是那个人再出来吹唬一下？,-99
5132608,朗迪集团 专注空调风叶制造数十载稳步经营促发,-99
179074,金利哥：青龙管业高换手却长期2分钱没涨跌何因,-99
4319895,一滴泪,-99
1305125,有投诉对史减持情况未公告的吗,-99
1501126,上证周一有大的涨幅7月3日，之后会继续震荡,-99
1943184,元芳，大盘猛的大红，钢铁还是这么绿,-99
3218820,最近群里来了几条多狗，就知道没好,-99
3290598,现在卖的都是5.18获利出逃！！！,-99
2277122,光伏树有创意啊，雄安新区可考虑一下吧,-99
242082,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
79866,看好钢铁最坚实，就象老酒无泡沫！ 武钢出台201,-99
1195503,擦，这股散户太多了，感觉一时半会没戏啊，爱咋,-99
3443421,是张中秦股神之战的重生。,-99
4326791,都跌成这样了，有些Sb还在忽悠散户接盘。,-99
2302986,难怪之前观察了好多内容都感觉有问题，今天上来,-99
2856414,业绩优良，稳定增长也大跌，太不正常了。,-99
75996,探索能源国企科技投入模式,-99
5140860,很难懂的股市啊,-99
3269349,往上涨2分钱，我就卖掉了！,-99
4042927,变态头3295.19,-99
2651123,别无他法，只有死等。。,-99
1834378,估计保变电气的非公开发行股票的请求已经被证监,-99
3176900,600455 博通股份 600385 山东金泰，明日拉伸，,-99
1097386,600313.600598.002041.600354.,-99
1100266,热点方面：受近期煤炭主要品种期货价格持续反弹,-99
4452173,早盘进入，先看看,-99
141670,继续建仓，看你跌的哪去。。,-99
3819763,妈的 房地产都起来了 你还那么墨迹,-99
2764509,请大家放心明天后天不会连续一字跌停的，毕竟我,-99
2656998,765又要玩流氓了大家不要进去上当[拜神][拜神][,-99
