,content,mark
5271976,26元清仓轻松自在,-99
4806666,业绩很好，加油拉升！,-99
216526,FAMSUN:一带一路上的畜牧践行者,-99
5384279,11年资产增值7.48倍的公司有多少溢价空间,-99
2178482,能跑的就跑吧，明天风险大过机会。,-99
2966968,实力游资空中接力 新股“捡漏”就看这两招,-99
3291989,不要动了，这个点位离反弹不远了，短线在下跌一,-99
454412,今天是波导网上接待日，到时大家都去责骂那个老,-99
4478207,此股股本太小不惧打压低位直接抢,-99
1139298,关注新兴和消费产业中基本面优质新股q,-99
1484605,中国灵通[大笑][大笑][大笑][大笑][大笑],-99
1141536,很多股评家推荐西藏天路，大家快买吧,-99
2037373,当代东方开盘很有可能跌停!,-99
1185461,周五大盘将,-99
2835414,一群疯狗咬来咬去,-99
2906302,厉害了,-99
4295828,快来买哦，这个星期最少可以涨二十点,-99
5531286,603989:艾华集团第三届监事会第七次会议决议公,-99
4936717,签友们今天确实太团结了，无论机构怎么坑蒙拐骗,-99
4696516,你吗逼傻逼,-99
1843864,凯盛科技(600552)龙虎榜数据(05-24),-99
1456159,600423:*ST柳化关于公司涉及诉讼的进展公告(201,-99
4459795,40万股的卖单是谁的?没有最低只有新低!点赞,-99
3066484,预计这一举 措的受益群体将超过1.3亿人,-99
3190996,涨到哪里才是个头啊,-99
1520022,耶伦离任前会选择加息缩表，刺破美股泡沫吗？,-99
3005844,本来就是真d,-99
691638,走了走了，不玩了，留学费不留股了,-99
3319495,这个股票，人工转机器智能化，有改革重组的空间,-99
2305534,我还是说一句，不要轻易抄底，现在怎么看也不是,-99
363906,超跌反弹的操作思路（摘自英擎投资）,-99
4345970,抄庄家老底,-99
1093595,看人家浙江龙盛股价只跌了20%，股东就增持，股,-99
5359895,主力是打算把自己洗出来？？？,-99
1405397,这是怎么回事难道是要涨一波,-99
1388432,胎儿底，然并卵。,-99
3221679,东方证券8月净利环比增逾六成,-99
4577326,[哭][哭][哭]上午还后悔16.50我加仓加早了。[大,-99
1210663,皇阿玛万寿无疆,-99
5222704,涨不过坤彩，现在连大丰也涨不过，表子生的有必,-99
1075456,主力压盘已将压不住了,-99
4712498,装太弱,-99
894657,为什么市北B股市值才10亿，A股高达189亿，请大m,-99
5257907,今天涨5个点没一点问题 大家跟上老师的操作,-99
5072376,3.66介入部分仓位,-99
664238,哥从不信邪！从今天起，将另一只个股逐步卖出，,-99
5273131,股状元早盘,-99
1319233,新股减速规范减持想掩护谁撤退？谁来接盘哩。,-99
1555587,腾讯股价触及300港元，阿里未来会低头吗？。,-99
1128639,投资风向明确转变,-99
