,content,mark
1630584,如果主力都像大康农业的主力这样，我还真没法对,-99
4823949,原始股和持股低廉的大股东，无论在什么时候减持,-99
2622253,众人拾柴火焰高,-99
2862104,高空风电关注度日渐升温,-99
4016563,厉害了，我的国！中国第3艘航母或使用电磁弹射 ,-99
1032814,鄂尔多斯上了 工信部 财政部公布:2017年国家技,-99
3069646,浅谈石化油服指标的引导方向，从资金博弈看，有,-99
2672347,。。。刚8.44抛了，就开始涨[傲][失望],-99
3351538,因为我不能在她的父母面前表现出来,-99
844483,2017年4月份操作记录,-99
4869673,没(())力关注，走人,-99
252695,时光同志你喜欢养猫啊[大笑]我老家是养猪的，咱,-99
2753367,低价股也会跌，止损了，再见，，，，，，,-99
2555658,飞龙是骗子吗？直觉是骗子！在股市里雷锋应该是,-99
5120891,没更新的？,-99
5201357,日呀两天一个跌停板有余，还让人活吗。,-99
5478437,锁仓半个月42见,-99
5016686,跌吧，这样痛快，变天换庄啦!,-99
1061480,这破股，这几天华泰请了很多抢手发新闻，貌似没,-99
4854705,中通国脉将告诫你什么叫爬得越高摔得越惨！如此,-99
3606237,公司在解禁洪峰来临之前宁愿每年做理财也不增持,-99
3245095,烂货,-99
2948742,全国范围内发展多达20个万达,-99
3500759,下午有跳水风险,-99
3754434,市场重返低迷调整仍未结束 预计3300点一带将有,-99
4786481,看看维尔股份走势 再看看小英 这差距实在太大了,-99
3705803,导致大盘总体震荡调整，但季末时间点一过，市场,-99
4308598,红蜻蜓业绩预告预计半年报利润预增10%到30%之间,-99
882081,随着江苏农商行的补跌,-99
1873348,诱多诱多套散户行情，散户小心啊1,-99
781117,你是追不到的！,-99
3749099,接着冒泡,-99
4811947,这个票是家电板块么,-99
798729,沧州大化的崩溃，给价值投资者提供了一套生动的,-99
5370795,几千手的托单在这里面算是大的了 可惜的是 没直,-99
874086,上午盘势较强，但是是魔鬼还是天使尾盘方见分晓,-99
116030,[为什么][为什么][为什么]大盘呼呼涨，个股居然,-99
3589554,还是不要涨了吧！今天涨一分，明天跌一毛……不,-99
4617631,603330:上海天洋:立信会计师事务所对信友新材的,-99
995478,那份痴情,-99
2194525,60%以上就意味着未来几年还将有大量的钢企实现,-99
3293073,哪天攻击涨停那天就是,-99
1750103,明天会不会涨停？,-99
4819602,你就是臭不要脸，说实在的老子早就出局了，就是,-99
11258,买股票的人很多，而卖股票的人却很少。 ,-99
2317195,中国股市害死人呀,-99
3197468,截至收盘,-99
2871139,垃圾股。僵尸企业。退市吧。狗日的隧道股份,-99
2501237,特别是白斩鸡,-99
3557698,中国铁建联合体中标75亿元高速公路项目,-99
4203412,花一天多时间清理粉丝，终于降到4000-。,-99
3884079,垃圾[空仓][空仓][空仓][卖出][卖出][卖出],-99
563249,发电报苦,-99
3283752,Cnm的卖盘真多,-99
1516673,没人气！[为什么][为什么],-99
4013827,市场开启全面反弹，注意这些操作!,-99
437535,妖股。,-99
2583682,这对于股市来说，确是,-99
2709724,有人喜欢茅台就有人喜欢天下第一坊,-99
780132,补缺口！,-99
4116355,不论是技术与基本面都会大打折扣,-99
2205499,哈哈，跌倒1元，我买1个亿。都在吹B呗,-99
4052725,涨停,-99
1991141,了 让我中一,-99
680501,现在跑不算晚,-99
4362380,赶紧买，今天涨停,-99
3066843,目前不用买，大盘要下跌一周,-99
652090,神火股份又涨停了,-99
1442103,在盘头形态或尚未确认的中段整理时，宁可保持观,-99
3903624,真他妈的黑。砸601919吃601872 哎 可怜的1872散,-99
2414462,卧槽！给个机会不亏本就跑了啊！老子不赚你的钱,-99
4311620,43、区区几十万挂10档位，已经充分证明我们的买,-99
396485,从量价变化中洞察主力意图,-99
477960,下午继续恐慌，又会大跌，明日低开杀跌！！,-99
161623,大盘这个熊样，跌倒25也不敢买了,-99
3477696,下周来个涨停吗？,-99
4626952,破9,-99
5131923,美联储加息，朗迪集团跌30元以下安全！！,-99
4059914,在以坚持底仓的基础上,-99
164784,现在大家记好了，不管哪一天,-99
5199807,无惧短线震荡 逢低布局正当时,-99
3742391,买点看明早能不能换个盒饭[大笑],-99
2267640,并非深铁干预,-99
467260,莫非要学莱宝瞬间涨停,-99
5196816,一季度4毛2不错看你明天怎么表现,-99
4086737,该公司就面临着退市的压力,-99
126313,红色警报：600606已经发现120分钟走坏，见新低,-99
2982617,继续买入中科、持有中科的三个个理由,-99
3544749,2800，这手法在中国电建也出现过，不是一般人,-99
3163779,都是上海科技园区，差别咋那么大捏？,-99
1983034,航天机电(600151)融资融券信息(08-04)。,-99
2277123,赶紧砸，不砸到底不买,-99
4535263,砸盘的都是赚了大钱的，快点砸，空仓等你到十六,-99
3885287,不小心做了个T，试探性的埋了点单又，下来就接,-99
4520101,今天涨停,-99
1214689,600350基本面很好，是价值投资的好标的，最近资,-99
2177629,转型参考同行创投基金8倍市净率,-99
4973445,谁能告诉我，科森周四公告拟增持周五到底高管增,-99
2864967,14.16打满!。,-99
245073,康欣欣材日前签了上十亿的大单，消息在吧里一点,-99
1208497,那个说;完了的从今天开始.你真的完了,-99
372737,京东方成都“惊”东方\t,-99
5467311,唉，看样子要上点了,-99
5219183,有德无怨，心存感恩！,-99
276367,600084:中葡股份2017-07-10全天停牌,-99
4219201,下周如果击穿10元，则会在9元附近徘徊很久！,-99
4915983,3wsd军民融合龙头股002413雷科防务布局雷达产业,-99
1419598,"没有人买那么高的价,快跌下来ba",-99
5272960,起飞,-99
3675028,今天出现的很多56手，意思就是主力通气，我溜，,-99
4180987,没有游资主力看上这股啊，现在是自身自灭模式,-99
2795987,跟海螺水泥比起来，差远了,-99
2341527,中船科技都超不过…弱鸡操盘手,-99
3400417,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
5166796,原来如此,-99
3393895,8.08元又买了10万股，还真是一天一万的节奏[胜,-99
3672839,看空百隆！反弹结束！马上要跌了！只是反弹而已,-99
914788,会这样开启！,-99
1628673,静静的挂单做T,-99
475757,600136:当代明诚关于公司股票复牌的提示性公告,-99
3967675,巴西央行：下调基准利率至9.25%,-99
5444742,女式针织鞋二，美轮美奂,-99
1318350,何谓低？何谓高？何谓贵？一目了然,-99
2983566,这么多人语无伦次，这是怎么了,-99
1748386,票面利率不调整的第一次提,-99
3122555,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1279084,然后再说,-99
4734349,指数收于10306.92点,-99
5535902,银行紧缩信用,-99
2272807,有些人说别人唱空，说别人傻，这个票现在的境地,-99
1684970,臭梨,-99
296040,通威股份涨停了，你还等啥？,-99
277354,空狗绕道散户进来[献花][献花][献花][献花][献,-99
574449,明天要版！都拿稳了啊！,-99
851049,600243有本事跌到7.8我陪你玩一辈子,-99
1231038,[献花]敦煌种业从6.46起涨了14周，震动了12周，,-99
161163,因此筑底的行情将不会持续太久,-99
1090373,你们对我没信心吗？,-99
4298603,恶庄李氏兄妹们成本比小伞还高。,-99
750232,没有一个能成功读上大学,-99
4690110,控股权争夺新戏码频上演,-99
3347815,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1612353,星期一将有一大堆公告,-99
1059127,左手右手哈哈哈！,-99
2460911,最近迷上波浪理论，把小车的波浪数了又数，算了,-99
4495251,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
3963519,最近没法打子弹了，子弹都打到长江电力去了,-99
3834076,老焦他家女的开卖了,-99
3089485,阿斗，烂泥,-99
1881126,常山股份旳下跌开始旳,-99
1519031,好票,-99
5218267,签友们是骗大的吗？,-99
5044280,此股还要回到26以下,-99
4634090,上车上车,-99
1063844,[图片],-99
2543699,意思就是别太乐观，这种行情持续不了,-99
1591498,停牌就发减持公告，复牌直接闷杀,-99
1858971,并不是不要险资进行投资,-99
28265,600007  关注 下午涨停,-99
2159608,16年板块表现不佳，17年行业估值修复是必然的。,-99
881151,警告：散户莫入！庄家收割韭菜！[拜神],-99
175349,国企改革中粮系开始发彪,-99
5421989,金徽酒董事长周志刚，你让金徽酒淹死算了,-99
4248122,看样子明天要来大阳线,-99
