,content,mark
5351040,多头庄家在出击，603882近期陷阱仍存在，散户需,-99
5501516,明天有两只新股要发，不拉红行吗？,-99
290023,连续几天都是三个点……嘎嘎,-99
161879,举牌银座股份 银座股份600858举牌出击必将大涨!,-99
4871583,老夫全仓持股，耐心待涨，因为专业，所以自信,-99
2880370,低位世茂手中捂,-99
2542206,这B是要改名吧！杜蕾斯,-99
2756144,准备回调吧，尾盘翻绿。周一大幅低开，让你们追,-99
5024893,返弹结束继续下跌。,-99
914258,我就是把钱点火烧了，也不会投股市一分钱，放点,-99
824145,还有散户进来，真有不怕死的。,-99
4090619,当前指数虚假，对应2300点才是真正的,-99
1212820,机构每天倒手大家坚持封单,-99
1627134,中字辈就剩中金了,-99
1093249,中标4个多亿，大利好！！,-99
5156461,这次下跌多小点好，长,-99
3342837,后面有望连续几天放量上涨,-99
4441200,走了，这个票是有内幕的，相互勾结！总有一天会,-99
4125286,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
4597885,这垃圾实在没办法研究了还以为今天会涨点没想到,-99
5499707,今天这走势，有几个散户拿的住，主力够狠。,-99
2934784,地震预警商业化：新三板企业已具先发优势,-99
4499478,已经突破昨天全天的成交量,-99
1108985,加大退市力度为问题公司敲响警钟。,-99
5374741,从大参林过来的。让那些人羡慕去吧。,-99
2825739,白酒股走势活跃 山西汾酒涨超3%,-99
486997,带来市场热点的快速轮换以及个股走势的大幅分化,-99
3796292,你看那天连续十个交易日没研报没公告没新闻，此,-99
173574,600057:象屿股份股东回报规划(2017-2019),-99
566886,确实可以从数字上给GDP做加法,-99
4112442,和鸡狗同归于尽，让机构血本无归，下午山东花盆,-99
4366614,明天应该破105,-99
2232796,壳只值20亿。太贵了排队。,-99
5011633,欧美大跌利好A股？今天放量站上3200？,-99
1766318,直奔20大伙快跑,-99
785021,从市场抽走的资金达67.8亿之多,-99
2183919,标准的三乌鸦走势，看来无良股东继续打压收集筹,-99
3613769,等着翻倍了，14.5哈哈满仓,-99
2137200,随时跳水,-99
176885,南北车合并前的澄清公告如下： 看南北车的合并,-99
719164,侠之大义,-99
4898313,口子窖：高档酒收入增速快 实际动销情况好,-99
3944533,黄金上涨你不涨，铜价涨你还不长，你求是个啥！,-99
3461151,[看空][看空][看空][看空][看空][减仓][减仓][,-99
4924932,太空板业秒超了！,-99
4592004,无线有几百,-99
3082663,没有啥动力,-99
2082096,已受到沪深交易所的全面重视,-99
3117484,600884:杉杉股份九届监事会第六次会议决议公告,-99
655842,圾林股基本都是垃圾股。穷地方。会有什么好公司,-99
3065871,”。在古代神格谱系中，,-99
2827280,巜天空没有翅膀的痕迹 但鸟儿已经飞过》 为了筹,-99
3708644,股吧里这么多死托，涨涨涨你妈，神经病,-99
4068806,老子八块一,-99
4003241,再买2000股,-99
5542945,占比显著高于同业、,-99
1638410,四个点已经出了，等待下午建仓操作，有一起的吗,-99
1177866,在观察观察，别轻易买进。这主力太毒。,-99
4201848,今天25.5买了200股，明天请赚钱吗,-99
1758817,去别的地方再去试验,-99
4550305,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4213618,这样操盘,-99
1351868,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2860897,该涨停一个了。,-99
3024105,重组龙头是东数。,-99
2545594,大跌又要来喽，过山车坐的爽歪歪啊,-99
4736850,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
737655,打到壳王 还股票市场一遍净土,-99
4401364,清泉随时会出现一根长阳，突破才有出路。,-99
5278653,4.24早盘热点，创业板指数缩量震荡的走势,-99
4756573,就你个B样，还学人家高开呢！,-99
635746,本周主基调是震荡筑底迎接6月份的大反弹,-99
521981,“不见底不,-99
1223851,今天下午阮家增持的最好机会！晚上公告增持完毕,-99
1727052,立贴为证,-99
341744,600101每股净资产公积金现金流高，而总市值股价,-99
2577721,这死垃圾 跌不下去吗 明天再跌 下周再跌 慢慢跌,-99
4917660,今年卖房的上市公司数量达到百余家之多,-99
437016,关电脑a,-99
2777647,据怀新资讯报道，新修订的《农药管理条例》于6,-99
970363,收盘价10.18。,-99
227976,600071,-99
3656934,还有签友在坚守吗？真的会到4.49哦，不信，就走,-99
3899248,动好像是涨,-99
3225037,垃圾这种走势，或许未来几年跌破2元彻底退市！,-99
1271771,中小盘开始发力,-99
3748249,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
138040,重大利好，明天涨停！,-99
5032126,真尼玛太烂了，这股,-99
2767315,吸筹无误，哈哈,-99
4570635,明天要拉了，起码中阳以上,-99
4031835,清仓  这股不能玩了  太吓人,-99
3815586,近期液碱，片碱价格一直在涨，价格几近年内最高,-99
2647547,医疗器械板块强者锦集：大博医疗+通策医疗 后势,-99
968213,死庄，老子割肉卖了你就涨。下周必须砸下来，否,-99
2491175,这股主力得癌了啊，走势这么奇葩，主力快点癌症,-99
3247994,600966:博汇纸业关于拟注册发行短期融券的公告,-99
5503642,涨涨涨[牛][牛][牛][牛][牛][牛][牛][牛],-99
3954080,限产对供给的影响要大于需求，需求只是延缓。明,-99
3623069,反包没有实现啊,-99
1060924,几小骗子胡言乱语的在每个股吧都在占茅坑等着拉,-99
114520,狗屎粑粑，高仓妈漏水了。,-99
4592813,主力的吃相很难看. 不顾一切的抛盘.后面后面大,-99
1422978,M头以后的反弹确认，马上结束了！等到10.50元，,-99
666881,还好今天卖了,-99
3766158,今天又套了不少人,-99
1152462,班子又出来骗人了！。,-99
4369097,小米mix2和iphone8都是用屏下指纹识别，现在不,-99
1124351,我不会进的,-99
1551342,蓝光发展明起加速上涨，满仓必有厚报,-99
2968325,宝信软件B服价，大家看看！以A股现价，还能帐哪,-99
499471,黄伟，你这是空手套白狼！诈骗新亿股民！,-99
4151269,明天死翘翘了,-99
4362,小心跳水！！！。,-99
955197,传说中的尾盘拉。。。。。,-99
1187919,刚刚看到一只股，有色金属+国产芯片强势重组复,-99
5105442,什么鬼 瞬间亏了25 竞价又跌停  要死的节奏啊,-99
1256451,像死了人一样,-99
5143631,希望能高开，集合竞价我先给你点,-99
2974457,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
410276,我说过比此股好千万倍吧，请看002798,-99
1051120,快跑啊！,-99
3927044,内装行业受到国家政策扶持，将会大发展！江河集,-99
3096178,稳稳站在22,-99
4026808,今拉高必跑…今有五\\六个点升。,-99
709465,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
3544226,我没买过招商地产，客观的发表一下自己的看法，,-99
736972,今天这走势，会做T的人估计赚翻了，哎，技艺不,-99
4921047,以后记得，别买纵横，买中通国脉。。,-99
4141367,针对这只股票，大家有什么想说的？,-99
1182932,机构慢慢出,-99
4792349,分时都是放量下跌无量反弹，不该死！新高附近出,-99
2898866,太衰！一个点都不敢打压！。,-99
1772913,予光的历史最高价为24.55元，如果中报业绩不错,-99
4714508,明天跑步跌入3387,-99
646787,我只有100股，拿着看奇迹的,-99
3160057,说明市场做多力量十分有限；另外,-99
2985528,哈哈，主力一直建仓。打压散户卖出,-99
5414888,希望今晚能中签！1505+5    9628+11,-99
4470859,3天涨没有超过百分之二十为什么要自查？现在从1,-99
3363373,唐山港真是有意思的股票，那么多的基金来干嘛呀,-99
1596095,这股会不会被ST啊，有点怕,-99
4328138,团结团结，继续护板，创造神话！,-99
4550704,证监会：我国资本市场有1亿多散户 保护好中小投,-99
1127853,今天应该有个小激动！,-99
4477454,今天看谁跑的快,-99
3330098,要打破前期低点了,-99
859137,要珍惜好手中带血的筹码为明年而战。,-99
2333284,不给机会日,-99
3658574,今天开盘就卖了换了上港，现在爽翻天[大笑],-99
5520960,果然借板块力量出货,-99
3887818,帖子又被删了，好了！[不说了][不说了][不说了],-99
36145,上海机场把散户洗干净了,-99
3759582,涨停的节奏啊[胜利],-99
2133750,叫龙头不一定就是龙头，此龙头逼龙头,-99
924952,增量资金不足的同时IPO大扩容却仍持续不断。,-99
2869270,智慧绿建：——“互联网+工业化生产” \u3000\u3000隧道,-99
2541454,搞不明白大幅增长的股不涨反跌，小幅增长的银行,-99
2125116,“证券教父”阚,-99
2340938,半年了股价还在半山腰！为什么不倒闭[怒]！,-99
2510204,佳都科技超大资金已齐全，就看这一点能不能突破,-99
1326418,中国经济很好，股市大跌,-99
3808264,好风凭借力，送,-99
2475357,关联交易,-99
1971658,资金加速流入，后市看涨。。,-99
3419696,没戏了，都回家睡觉吧,-99
1570291,何况即便预测不准确也不用承诺任何责任,-99
3167196,蜜汪八 万世大汪八,-99
4949727,太他妈的垃圾了，一起跌下去的上海洗霸都拉回来,-99
3418843,你们还没想明白为啥散户基本中不了新股，为啥要,-99
1234754,切记，不要贸然进入，等回落至20线后再考虑再进,-99
1269673,停牌啦，董事长又可以不增持了，笑死我啦！,-99
3059884,你妹，果然中毒镖!,-99
2835088,大股东董监高减持新规还没有对业绩和分红进行,-99
5383739,大哥，龙头不做了啊，给人家舔屁股啊，我艹妹子,-99
1426744,雑种股见的多，你光韵达绝对排前几名，雑种调研,-99
1104028,几个大户做t反复倒腾的股。无量下跌第二日,-99
4551757,割肉都得想法子，这公司害死人了。,-99
1480078,本票差1-2个涨停 看好的可以速度进入,-99
3550331,主力昨天8.48介入3299手今天没看见大手笔买入？,-99
2987496,看好的越来越多啦。明天我支持你们。果断股票换,-99
3015898,什么玩意儿，次新股集体跳水，这股跌跌不休，爬,-99
2265066,老子发财全靠你了！,-99
5553644,603998:方盛制药2017年第二次临时股东大会决议,-99
4243234,共进股份和卓翼科技是竞争对手，大家要冷静走势,-99
4265414,开砸,-99
3302500,学海无涯苦作舟,-99
2884076,今早交易,-99
5356099,无论流通盘筹码\t,-99
2900347,爆仓了！！！爆仓了！！好消息！！！好消息！！,-99
4742887,我这些年接触不少炒股者,-99
3757975,高杠杆有利可图    追涨杀跌   热浪不减,-99
1841804,的留着你们啃吧,-99
3220662,多路资金助力券商板块估值修复 7只龙头股或迎“,-99
3195901,超过20年。亏损过一次。20年交易清楚记得交易8,-99
2168446,明天必须涨[微笑],-99
380450,波导股份：还没有起飞的战斗机，十年磨一剑，面,-99
