,content,mark
4140016,但盘中几乎难于扑捉到热点,-99
1873217,疯狂打压究竟为什么？,-99
2102346,18.70你不卖，18.23你他妈的卖，有病。,-99
172175,真是奇葩呀，大象创了近二年多来最长的六连跌的,-99
5277833,大家可以同时关注一下欧派家居！尚品宅配！金牌,-99
4828369,继续砸，成本26谢谢。,-99
2009417,交出筹码的,-99
5554050,赔钱的股民，你还买读者期刊和读者杂志吗？,-99
3718743,“婴儿潮”端午节、六,-99
999040,601225 6.52再次加仓，7成。[鼓掌],-99
1512954,置顶：国企改革中的战斗机！,-99
4233250,早盘拉高赶快跑，主力玩这种拉高低走游戏不会太,-99
2596676,重仓江中，跌的我不敢看持仓。希望国企改革快点,-99
3735741,还得下一台阶啊，啃人的玩意,-99
3850254,我的早盘委托8.81为何没成交,-99
3821688,破鼓，天天跌[滴汗][滴汗][滴汗],-99
3919004,一一一一一一癌股入膏盲，银河最凶残,-99
1115345,不到18让逼赔钱。操,-99
3061991,希望有资金,-99
3812845,无良心的企业，股价下跌如此严重也不出来维稳，,-99
4151229,十大股东有，建设银行，农业银行，工商银行，中,-99
3717695,601518:吉林高速关于召开2017年第三次临时股东,-99
1958335,个人建议：没有买的  可以15-15.2进一成仓位，1,-99
734643,这说明多数股票是处于低位大跌的,-99
1574910,秋风起浪涛秋后算账,-99
4432526,他妈的这个懒票，五十快单价，一天就在几毛钱上,-99
5390270,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
1402665,st海润：股价下跌引发不稳定！,-99
1616493,赶紧跑要开始大跌了[卖出][卖出][空仓][空仓],-99
4736474,大家看看，是不是和重组教育有关？,-99
2255641,这货一拉又要暴跌了！,-99
1442805,投资者不能不担心,-99
4593676,成本均线线下缩量调整？,-99
4071650,不到17不补仓，先到中国建筑里躲着,-99
479303,今天有多少被骗进来的，举个手,-99
3365349,国星光电和公司同属一个控股母公司，为何差别这,-99
1203193,早盘集合竞价最好的，难得就此歇火？,-99
4008397,还你早说，你算老几？港资加仓了？股数多了？你,-99
2761216,弹走鱼尾纹,-99
2511750,报告期内收入及净利润增长率等经营业绩增长情况,-99
4187218,国人大假如期而至，酒家抢钱季到了,-99
698538,国家队破天荒重仓 干还是不干,-99
1548266,而从匹凸匹变身为ST匹凸来看,-99
2693443,熊猫的机器人产业怎么样，不是很历害吗？,-99
1014693,狗日的，真能倒,-99
687894,小比眼的，跌死来比都没了，艹艹艹,-99
4308043,这么说吧西风转向东风,-99
3554732,MSCI将于6月20日公布是否纳入中国A股决定(影响),-99
320441,。。边缘货币将瞬间爆发危机,-99
2520807,央企国有资本运营公司整体上市、并购重组、资产,-99
5083873,庄家大哥，你有56天没拉涨停了,-99
3056311,恒大板块开始启动，就剩下梅雁没动了。,-99
972027,我这么做到底有什么意义,-99
3484025,抄底了，抄底了,-99
1330159,有退市制度，难,-99
2282862,三国里的刘备,-99
1641437,敢死队准备下午1点拉升，你们抓紧跑吧,-99
4156547,艹，进一个套一个。,-99
1935357,为了发新股，必须翻红,-99
4365292,明天站上43,-99
3280284,一个劲的啦银行，还得暴跌,-99
265215,将,-99
1307496,空狗死光光！！！,-99
4355023,你是该破29了,-99
530164,应用成熟度和产,-99
2271764,此股属于月经概念板块q,-99
2189937,还不发公告？,-99
2609245,大股东公告增持，为了低位拿票，挺下本钱,-99
5199449,这狗屎股票一天都不反弹一点，真是垃圾彻底了,-99
1073393,呼叫酒钢主力,-99
4762212,明天开股东大会，不知道能让我去不，我就一点股,-99
4205737,要涨了。因为我要卖了,-99
815300,山水600668尖峰集团拥有天士力集团20.76%股权价,-99
2670646,狗托又来忽悠了，注意安全，能跑尽量跑，别堵了,-99
5232902,31.5出了一部分[赞],-99
33092,参考‘安徽水利’定向增发，还得向下跌，等到实,-99
4041088,看来又想调,-99
5442320,亚翔集成不会永远是次新股,-99
3136475,国家队，需要接盘侠，大家不买我就拉,-99
631950,炒短线者热衷于技术分析，炒长线者基于基本面分,-99
1306016,星马必重组！不重组死路一条！,-99
725856,操纵？有人查吗？,-99
3816872,最熊的股叫我买上了，真,-99
2083611,在最具深化改革迫切而又最具跌宕变数的。,-99
203695,齐跌，利空加速释放后市场必定会再次出现一次极,-99
1317979,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
2299412,当光阴老了,-99
5224738,难道不值得仍在走“融资功能第一”,-99
2639348,人渣！股渣！,-99
3899866,狗庄，换个花样玩好不好？,-99
