,content,mark
5554351,忍了半年，8.62果断买了五十手，立马就获利[大,-99
4315738,共进这周就是跟风5G涨了6个点，吧里的股神就开,-99
3001493,今天你跑吗？？哈哈[大笑][大笑],-99
3967653,它只是将投资者短线套牢x,-99
5061610,快买，盘小，庄家不拉升没钱赚,-99
4191284,母鸡啊！！,-99
4452650,尾盘拉升5个点有人信吗？,-99
2104590,天津滨海新区“海陆空”对接京津冀  来源：经济,-99
4588076,按照这种假拉高，真派货，股价很快到30元，横久,-99
5118250,禽流感爆发 为什么你股价涨不了,-99
4419270,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
5298373,次新股炸了，天天被割,-99
3590368,北京的飘落大神 大涨,-99
2589318,千万别追，这BB一追准套，静看赏屎哥表演,-99
3114582, 无招胜有招：做技术分析最重要的是要随机应变,-99
718570,老卒子头号马甲看来耐不住了哈哈哈,-99
594996,十部门：加强食品安全谣言防控 严惩谣言制造传,-99
3246672,艹，不如痛快点,-99
879907,中恒撕逼,-99
609793,等着抄打底。,-99
3637531,我去存钱，下午把上面压盘的一亿股都买了，等着,-99
136199,有600多亿债务,-99
1984814,盘面特征！,-99
684363,我发的为何看不到，此处有猫腻,-99
1478695,我呸，比巅婆还可恶，巅婆还知道什么是锤子。,-99
2322067,中国的绿化搞得好,-99
3579333,因连日打发我哥哥出门,-99
2389998,原始股减持，透支了大A百年利润,-99
941357,603535.600354,-99
5533346,我就想知道为什么这么多人卖,-99
1738112,出货太顽固,-99
4438751,我今日早盘清仓出局。坐看风起云涌，潮起潮落。,-99
2441619,做好持久战准备，对于做短线的朋友这个票就是一,-99
4430856,每天尾盘小心谨慎的买点,-99
1617707,扬农化工(600486)融资融券信息(01-03),-99
3360790,时光荏苒,-99
542336,有意思,-99
2053157,绝不能相信,-99
1170390,大盘今天不会杀跌，会保持高点震荡。,-99
1158972,被洗出去了[哭],-99
3019984,明日估计要补涨了，稳住了，主力想砸盘骗筹，结,-99
334471,好消息来了！控股股东有新动作！据国新办公告，,-99
2378270,半年5亿的利润，净资产24，未分配16，业绩1.77,-99
1595292,真牛B，大涨八分，[不赞]这就是庄与无庄的区别,-99
5193919,没有主见，随大盘起伏，主力实力不强,-99
569195,买了一点北大荒……心里真不慌！,-99
2474942,同期其总营收则高达745.5亿元仍值得商榷。,-99
3852667,托狗出来唱多了 坚决等待13.5元满仓,-99
2937714,南京熊猫：5G通讯新旗杆，代表国家队。,-99
2567193,开始试盘了,-99
2693421,826谁在阻碍市场反弹~~~\tw。,-99
4294851,东方材料振幅、换手放大,-99
2263390,买入,-99
1533778,1手哥已经控盘了，,-99
4346279,要套人了,-99
163832,[大便],-99
3322595,"推进""健康中国""战略规划中，整个医疗",-99
3387437,千万不要抄底，10元才是真正底部,-99
3144570,股，看来晚上有消息咯。,-99
3471931,跑,-99
5331224,汇景苑,-99
4349548,给点力吧,-99
87586,今天有没有手贱的朋友啊？,-99
672806,盛和也新高了,-99
2663901,还有一个多月年底。还有官司。还有合拍贷款。亏,-99
2880299,世茂股份(600823)融资融券信息(12-19),-99
563483,跌停的节奏,-99
1351240,海越股份今天压力和支撑,-99
354585,一泄再泄，无懈可击……,-99
1295110,卖这货买600483,-99
3009073,天堂湖 5月16日的神分析 预判大盘这两周走势。,-99
2574424,我让她别胡说她脸色不好,-99
4034078,卖茅台买贵银,-99
3746502,涨啊,-99
1530111,简直是一只麻痹股，17.56的成本，还跌跌不休,-99
198343,如此廉价的南京高科号召大家买光市场上所有筹码,-99
4374198,拖太多，小心了～～,-99
2695169,腾不出资金,-99
5007629,这只股我铁定中了！各位点赞吧，带你飞！,-99
4733505,看到你独子一直跌，老子就想骂，几千只都涨，你,-99
3163331,昨天午后有人先知先觉就进场了，今天赚了就走，,-99
1591371,千金小姐来嘢见红了,-99
299304,特变电动塔吉克斯坦金矿可能快出金了！据勘探五,-99
1164259,麻婆豆腐。,-99
2111879,值得一赌，赌其开窍，央企搞不好会丢乌纱的。,-99
1997064,下面有层层托单的股一般都好不了,-99
1375381,这票每天阴跌0.20角，不值得买，半年也不会起色,-99
3961810,今天给海控算了一卦，先人板板那，大凶呀,-99
265908,你爹又拉拉连口汤都不给你喝,-99
3993329,愿意帮我多做点事,-99
752653,这股票能跌到5.8不,-99
4043936,安概念股的人脑,-99
2350544,为什么我一买都不会涨。,-99
4688015,还有要杀的快啊，地板上斩肉，有多少要多少,-99
5046669,从开盘就可以看出，这庄不是阳痿就是早泄，木有,-99
3350272,焦碳期货大幅反弹，目前5000手压单是吸筹用的，,-99
3053491,（原创）20170724关注风格切换，跟随市场,-99
4312679,大盘涨，他还在原地，辛亏昨天割肉了,-99
1465253,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5201764,603789:星光农机:2016年度审计报告,-99
2783522,77777777777777777干,-99
1660912,即将见顶，卖出！,-99
4472049,10元以下的保险股,-99
1244707,越跌越买超跌小盘绩优股已经成为市场主流,-99
4239974,"主力就让它套住,坏得狠,为什么要救它.",-99
1023945,哈哈贱b尾盘继续下杀,-99
3757499,可代表中国铝业的高端制造者是谁,-99
1304405,23.5进1万股[胜利],-99
1149572,芙容出水金叉买入，下星期回调关注，不追涨!,-99
5109842,5位数中签号是46282   本人配号46283    完美错,-99
2533722,股吧不热，大涨节奏。。,-99
5309086,比跳水咯！3分钟里不溜者，死！,-99
