,content,mark
2976122,黑科技概念股有望继续逞强,-99
1230868,冲高上涨的股票宜注意减仓或退出，次新股表现强,-99
421123,与其顾虑太多，倒不如放手一搏。,-99
4725718,流通盘都你,-99
4655502,死股[不赞][不屑],-99
5261997,总不会创上市新高吧？,-99
382265,无线充电器用到的磁性材料有：钕铁硼永磁体、Ni,-99
4027637,所属板块都涨！就尼玛不涨！日日日日日日,-99
55185,继续增仓，我就不信还没到底，破9元就全仓n,-99
3657166,今天没有榜啊,-99
4346200,能说明IPO审核放宽,-99
4362136,603158:腾龙股份关于向激励对象授予预留限制性,-99
3997543,目前只有这家公司股价能够超越杭州园林！,-99
3928975,这票没有大资金在里面换股吧。,-99
3561691,明天走，跌停也走,-99
128837,又死了！就开始那点量，还是拉高出货！,-99
2979243,外媒：特斯拉就在上海建厂达成协议 2017-10-22 ,-99
3185024,贵州可比广东缺气多了，今天换手也很充分，看好,-99
2574882,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
93787,这些大户资金最完犊子，每次都是这样赚点差价就,-99
776789,天天向上今天哑巴了！a,-99
5514642,不用悲观了，现在已经起稳了马上冲了,-99
4101731,股市,-99
540278,鹰击天风壮，鹏飞海浪春。,-99
5281538,我想说，我等他跌好久,-99
1657021,没量你攻啥呀,-99
333869,倒数第一真的不好吧。,-99
5465235,价值投资股都创新高了。所以说现在发行新股越多,-99
2751819,7月的走势有点极端，但是最终还是以皆大欢喜的,-99
540820,中体产业忽悠之道本领达到炉火纯青，体育产业败,-99
5175240,常青股份的庄是一个拘泥于一两个点做t的大恶庄,-99
1653563,前提信雅达(600571)传统业务保持领先，金融科技,-99
2087086,忍不住想骂，买啥啥跌卖啥啥涨，不卖就不涨。,-99
3511449,买了支假股,-99
1787005,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2568715,金融街董事长64万年薪，华远孙秋艳640万,-99
5417155,金桥信息11月20日盘中跌幅达5%,-99
2159854,多头不死空头不止,-99
2934661,我也玩 我要高潮了,-99
1201338,已破位阴跌中。。,-99
1582035,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
581420,雄安新区建设投资高出2万亿将必12家公司分享。,-99
4966432,你以为高考真的只是高中的结业考试吗？,-99
2366163,红宇涨停了，有谁还关注，大金，新联，双成的吗,-99
3952771,若跌破60线，中线资金撤退，股价要下到120日线,-99
1623011,震荡走强的态势比较明显；,-99
4164730,这次赶巧了,-99
1043921,新华社：4000点是牛市起点,-99
2627183,都傻逼了吧！这回梦该醒了吧！。,-99
