,content,mark
3533194,技穷到拿互动做利好拉高出货！还能拿什么做利好,-99
3603369,三季度0.84元！今晚8点！,-99
2845018,可以指点下我吗？,-99
4926914,主力给点力拉起来皆大欢喜,-99
672138,有个孩子行为有点不正常了都是这股票害的，总在,-99
3571273,好好的市场，让一两个人说破了，亡羊补牢,-99
3396835,拉高出货也不像，不至于拉三分钱吧，估计是庄想,-99
4532082,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1273860,跌的体无完肤，NND,-99
4443734,凡是玩跌停板洗盘第二天还大幅压盘的，不仅是弱,-99
5193308,新日股份庄股,-99
1160484,好像有点跌不下去！,-99
5327501,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
2711159,稳步提升才是好事，涨个不停，无需天天涨停,-99
912722,Kdj卖点,-99
2001809,吉瑞祥:第三届董事会第二十三次会议决议公告,-99
3875109,国家队大量买入皖新传媒，请问有什么利好消息吗,-99
3672788,总感觉申熊象隐瞒了什么？。,-99
2722389,5.73追1万股,-99
3886868,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
551508,今日大盘收红y,-99
1850665,龙轩在此拜上,-99
730368,都懒得骂你了,-99
5125083,谁有2000手，直接砸跌停算了。我周一买点，这太,-99
4530503,周五尾盘配合海螺水泥 下杀！今日必有一波直线,-99
3525953,新城控股参与京汉股份于简阳地块合作开发的协议,-99
4558190,龙虎榜呢？,-99
372534,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
3003873,美的格力又开始涨,-99
3100928,没必要坚守,-99
3474887,要完蛋的节奏？都,-99
5132807,20多倍可以抄了,-99
1207915,今晚有公告吗？,-99
4844349,一月发24家，中小票越来越多了,-99
3217568,500万没了。哎息么走这条路了呢。,-99
4915647,再升科技(603601)大宗交易数据一览(09-25),-99
2200015,那个空狗明显急了，他手里应该有票但这狗东西应,-99
5099438,真垃圾，破股,-99
4341573,实话告诉你们把，主力把它当作苹果手机板块炒作,-99
3183630,为什么我融资融券账户红利先到账,-99
254958,由此也可得出各大技术方法将难施展拳脚,-99
3731502,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
3565924,别的股都暴涨，只有这支烂股、哎、趁早撤了撤了,-99
2855679,四次“涉房”：个人住房贷,-99
191308,21.22让散户买进，然后主力拉升？,-99
4263220,短线要坚持涨抛跌买的原则！中长线可以随性买，,-99
2908955,这厮居然还没亏损？算是栽在他手里了。,-99
5037693,"2017年4月27日和28日两天抄底.一年只炒一个股,",-99
1620251,关于昨天有融资的资金减少的真实情况,-99
3580040,@今天调整：线可持股不动,-99
786516,已经开了,-99
4256735,散户越洗越多，，，哈哈哈,-99
2489889,看了希碳最新版本的公告，感觉有积极的信号释放,-99
2742675,广厦网络公司董事田野辞职,-99
4987651,滚犊子,-99
2793631,客观分析天津磁卡的公告回复,-99
2634692,姜狗，京东方都快赶上了[不赞][不赞][不赞][不,-99
5182352,煤炭有色行业发展得到多元金融最大支持,-99
4304853,周一跳空高开6个点一举突破就锁仓,-99
1257827,中猪加油。,-99
3092917,很多上市公司一年到头都赚不到钱卖股票赚钱,-99
1400221,这只股票主力在吸筹，慢慢长夜！未来三年大牛市,-99
885849,我昨天3.64元卖出的，今天能让我回补吗？,-99
3341639,垃圾,-99
4891214,步长制药也好 新凤鸣也罢 跌不破的 第一创业跌,-99
4024418,多么阴暗的股金隅,-99
2353749,0余万元,-99
3390996,别看好像压力山大，其实就是分分钟秒杀的事[胜,-99
2317109,价.元宝泰隆,-99
695972,吴中在一起毁灭,-99
3040220,为了黒省的面子也要拉起股价,-99
3694835,二季报合并报表，帅康贡献利润，为了证明收购是,-99
3346182,不要这样，哥新手胆子小,-99
1143517,会回到年线附近，看是否能走稳。,-99
1994343,大家说说自己的仓位和成本，了解一下多少被套的,-99
5032992,牛散持仓,-99
3206808,要把它当垃圾，就会涨起来了。,-99
2275661,雄安分院签了第一个合同 第一次叫雄安分院 原来,-99
851905,早上有卖的吗，早知道庄要憋闷屁,-99
3126675,今天也就这样了，不看了,-99
2337260,《公司站出来说和乙醇没半点关系》。,-99
2647260,十人九牙病，启动了,-99
2003545,今天准跌停报收,-99
3042507,全仓买入，第一目标20元。,-99
2661962,成交量萎靡,-99
244205,康欣又萎了吗？,-99
3771088,大家没理由看空海虹控股和300096易联众,-99
887215,说实话，股价已经跌无可跌了,-99
4216031,此股要不得，上市以来的最低价，可能要破发。,-99
2839097,僵尸股,-99
1346236,今天是拉升的最好机会，流动市值只有一半啊,-99
5550454,别洗的一身骚呵呵,-99
906524,哪个逼使劲卖啊,-99
4797515,历害。一下跌破40.我淡定,-99
3255310,尾盘还是尼玛的跳水！有多少个是以为今天涨停的,-99
3204818,杭银我宣布11.70增持  锁定目标价17元,-99
3449744,这货还是不错的，今天跌停有点困难,-99
5186423,乐视骗子发,-99
2154616,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3540933,发言过快休息会儿[大笑],-99
3040119,这是哈头老总夫妻,-99
5290981,好太太这一辈子都起不来了，,-99
85219,收盘估计要变绿,-99
160149,快跌到到定增价了，有什么可怕的！满仓中，80%,-99
3859817,发不了言,-99
4072457,此次下跌可能得--星期时间恢复……。,-99
5300533,一字板被打开 就不进去了,-99
4202161,小吉吉谢谢你  先出了 下午回调,-99
4697673,例子1:还记得华锐风电,-99
2572434,收盘减7成仓 今年又开始盈利了万五,-99
2377972,5分钟没有成交量 牛逼 真是牛逼的逼,-99
1225034,阮犊子是彻底死猪了！,-99
1715416,下跌往往是趋,-99
5067327,这号码能中签？？？76543,-99
