,content,mark
3009621,29浙江医药（600216）：年暴增利润17亿元，维生,-99
1193266,股价不到10块次新股江苏银行仅此1家0.98元业绩,-99
4177145,速度清仓，快,-99
329135,开创国际,-99
3757600,小地方,-99
3549115,私募半年考：股票多头策略上半年“完胜” 高频,-99
1975729,此股具有针状焦概念!!!,-99
810919,看到巴菲特,-99
3669611,新华股价还能再次超过平安吗？,-99
4699921,你妈的你是属于那个板块的,-99
5061434,今年双11网店的物流订单量突破6亿，胶带纸用量,-99
4640223,603338:浙江鼎力:北京国枫律师事务所关于浙江鼎,-99
760088,怎么到这个位置还有这么多大单在卖，有什么变故,-99
4591437,指数准备尾盘崩盘出货,-99
2157043,近期重组的节奏加快，复牌后下跌的速度也快。市,-99
24891,经济复苏背景下，你应该做周期股，有一个板块还,-99
3453420,市场永远是正确的要尊重市场导向,-99
839149,剁手了，我又进去了，唉。i,-99
603813,主力太坏,-99
4588680,关键是看卖盘的多少，才会决定是否拉升,-99
850832,该轮到中小创表演了。,-99
1170734,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5432345,涨停 加油,-99
3844934,明天高开看涨补缺口。过了缺口本周涨,-99
5242894,本股神钦点的下个千亿蓝稠就是此票,-99
4156743,凤凰涅槃。,-99
3246305,我要6元等你,-99
3626605,爆炒的新股一场猛烈的下跌即将到了！,-99
1894886,庄家没护盘早就跌停了?历害了—黑猪力[不屑]！,-99
1779689,事实证明IP O新常态对创业板大涨没有半点影响！,-99
4911208,规定上市公司每年高送转股的比例不得超过公司业,-99
2115413,很多很多觉得基督教觉得基督教可可可,-99
4372130,科华控股:北京市金杜律师事务所关于公司申请股,-99
596445,看来狗庄还得砸到5.8,-99
3252832,一机户数增加，往13.5附近砸吧，把成交量先搞起,-99
3367312,回调两个月没毛病，11月份再来吧，散会,-99
2439722,今天真抗跌,-99
827493,据说周5会zt,-99
3341497,以下几只会,-99
748130,公司停牌时机选择较好，但希望不要弄巧成拙。一,-99
3515724,反弹吧……我们真的玩不起呀,-99
2866313,7.55收盘,-99
238951,为坚决抵制汇丰银行恶意抽贷，本人承诺：绝不向,-99
1424722,对这类股利好就等于坑股民，人家都涨了，它还一,-99
2695188,最高法：“徐翔案”最,-99
3498556,中国化学工程第三建设有限公司承建的内蒙古通威,-99
4195649,一只木头次新股，涨啊，留到明天上涨吗,-99
2690580,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3418111,明天挂5块5毛1的单子买入。全仓不是很多[鼓掌],-99
1115049,今日我的自选股，用友网络涨停，5只股票全部应,-99
2795449,持仓了5天，实在控制不住了，割肉5千块,-99
1295663,刷刷刷 12.40给你们 3000手够不够？,-99
1087829,缠论解盘，大盘板块详解！附加个股解答，看到就,-99
2537026,早盘0.28量比是什么意思？,-99
4100252,我就是不抛 就是不卖 就是不出手,-99
640946,日了狗了，买到了假股票,-99
886325,TTT，预埋式填高3分卖，12分买，往往会T得当天,-99
5261235,割肉盘急急忙忙出来赶到雄安概念那边去了，估计,-99
4947804,有病吧,-99
681870,伊力特(600197)融资融券信息(10-20),-99
3836380,岂有不补之理,-99
561266,哈600163新能源加重组，打压是为了吸货，越跌越,-99
4154366,2.9亿赚2000万罚9千万，还谝散户！[哭][哭][哭],-99
862548,快讯：提前结束IPO辅导进程！,-99
1526593,看似砸的挺凶 其实虚的狠,-99
3438993,一拖获控股股东提供7亿人民币委托贷款,-99
2083262,600617  下午拉升涨停！,-99
1354654,傻逼主力  玩不起啊  删我帖子干嘛,-99
3482351,19.3站好了，可以看看了！,-99
4325822,不参与左侧交易！,-99
2049547,7.38成交2000股,-99
2125227,不卖不卖，向25板前进。力盛赛车，一季度亏损，,-99
5178069,继续跌啊，70以下抢码！,-99
883692,今日收评,-99
1109487,重组了旳复盘。,-99
1591018,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
2089099,10.2的时候 ，没倒腾出钱 ！ 倒腾出来了 你已经,-99
2731876,截至2016年10月31日,-99
29841,一幢价值500亿的摩天楼入市，国贸的净资产反而,-99
3330143,美向沙特出往1100亿美元军售，四创大股东前三年,-99
421685,别再拉了，会死人的\t\t\t\t。,-99
5150366,三棵树成功入选2017中国上市公司诚信企业百佳(,-99
4624479,---鑫科材料新一轮中线布局即将开启，准备好盆,-99
335021,新华保险的加速将打开大金融的上行空间v,-99
3580472,摇摆摇摆抢红包,-99
2974026,敢于超越自己的人,-99
3422286,还没有洗筹码结束么？,-99
5214169,要卖赶紧，尾盘可别后悔,-99
2310657,大家撤吧  有几个脑残连续提问  散户太多  主力,-99
1600285,看好就留下，不看好就抛，每个人都有自已的判断,-99
3121601,通宝预计中报亏损c,-99
4748858,以为很多世事都来得,-99
84322,看好浙能，在行业不景气阶段大肆收购，这业资本,-99
5219967,新股发行制度责任条款，,-99
814170,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
3613529,银行股里面最失败的，没有让人感觉上海银行是上,-99
1422263,继续大单托着往下杀[鼓掌][鼓掌][鼓掌],-99
1436916,中报速递：大港股份2017年上半年亏损1499.60万,-99
1107241,跌什么跌，智能带来的是下岗，飞机带来的是就业,-99
668399,走了,-99
1537080,还是上海贝岭牛,-99
1999830,刁股，一点人气都没有，昨晚期铝大涨也不见股涨,-99
5200871, 在雄安概念调整时也表现强势    ,-99
3091981,重庆商报-上游财经首席记者 刘勇 [爱心],-99
1314830,宁沪高速(600377)融资融券信息(06-23),-99
2599061,大盘分析及明日操作建议,-99
4515713,破发吧，Ri你大爷,-99
1027677,山东2家,-99
3407973,开盘綠色卖出了！如何操作?[为什么][滴汗][亏大,-99
6813,什么情况？这两天刚想入...,-99
5323159,而象格力电器这样优质的公司,-99
846062,坑爹呀。,-99
501930,商赢环球极有可能就是下一个世纪游轮啊，本酋长,-99
533176,纱,-99
5055475,僵尸股一只，没人气，没成交量！短线没希望！,-99
5122754,擦，一买就被套,-99
4258326,赶紧杀进去牛逼股,-99
3941701,69家央企集团公司制改制进入尾声 涉及8万亿总部,-99
4419346,三季度大股东张华退出了嘛。估计是以前道博化工,-99
2265820,但后来其将旗下公司股权转让、或抽逃旗下公司资,-99
2444481,重大消息，大跌因为姚减持和牛散任向敏退出十大,-99
1472320,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
5010482,今天卖了前天补的,-99
2799630,今天没有大,-99
2062277,截至收盘,-99
2163441,主动协同配合，守住,-99
3529001,睁大你的高和K G眼看看,-99
3553632,这个双底看起还是很漂亮，就是没有量,-99
5270110,这么低的股价。这么小的盘子。感觉适合拿长线，,-99
3883893,定增规则将修改利好新华文轩,-99
5389087,据不完全统计,-99
5385691,指数收红，周一跌,-99
1507053,这逼走得真是让人费解啊。用300手就想砸穿，是,-99
154826,！！九鼎投资~假动作挡不住真趋势是加仓还是减,-99
3618873,胖头莲子 到南岸喽~,-99
3107411,亚泰集团是江淮投资的压轴股，好事总在后面,-99
5008074,4923+8 2561+5 2866+10,-99
5490939,没钱，学什么别人来做庄？垃圾极品银龙庄,-99
4592061,这个癌票,-99
1760933,兴业矿业(000426)融资融券信息(10-16)。,-99
1459081,两位炒手交易一罐,-99
4680157,今天别买，明天还得跌，到20再买,-99
3463157,提升养老金收益率利国利民，长线投资养老金年金,-99
1320556,回避风险，避免遭到“中秋劫”,-99
844905,割肉 走人 在这里玩不起,-99
3394967,多数人是持有部份南行，再用其它资金进行炒作,-99
1994376,*ST益佰重大事项公告,-99
4336287,603129,-99
4795979,最多也就跌到50，拿着吧，总有回本的一天，最多,-99
1859193,康缘不是号称研发王吗,-99
4941341,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3794118,股价涨，主力资金流出，感觉是拉高出货,-99
4875636,下不来啊，杀进,-99
78883,国网上海电力加大城市电网建设、改造力度,-99
1383836,清游渐远,-99
2186144,天天的，他妈的二八，涨你的B,-99
5165662,莫非是老鼠仓,-99
5175318,量能可以再猛点，加大火力,-99
763645,加油哦！越不过10.4我可要卖了。。,-99
929411,狗逼夫妇，俩上来，干毛啊。。,-99
1164063,今天跌停，立贴为证,-99
4506687,都我分钟是,-99
1070511,尾盘分享：商业城,-99
4635041,清仓清仓清仓清仓清仓清仓,-99
619826,过14.20回踩不破就可以安心加仓了,-99
1178859,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1216539,无量空跌，呵呵，你大胆的跌，明天你不拉，我来,-99
1420589,干到10块钱去了,-99
4574987,控股股东倪张根（董事长、总经理）从6月21日起,-99
3687035,“稳”“打”“去” 代表委员热议楼市调控关键,-99
1766284,21以上甩卖都是赚～庄的内心,-99
4510595,对只准涨不准跌，有失公允！,-99
2540057,每天挂12买，庄总有你跪求他砸都不砸的一天,-99
4357536,现在的大盘股哪里是为,-99
43507,它有雄安概念吗，每天死气沉沉l,-99
3121894,争取个千位开,-99
2309800,这是个啥？一点反弹就跑没了,-99
5199347,请高手解释一下，今天的低开高走庄家是何种用意,-99
1399861,草泥马,-99
2840567,这些庄家的套路要学会识破,-99
4941825,看图,-99
3839170,会告诉股民好消息。,-99
7197,2016.4.25-29 灏康金融邮币卡周报,-99
4062169,看一下今晚，中金汇金国家队入场情况。,-99
760051,铝价还在跌！,-99
5549013,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
2182363,爱建简析  均瑶增持，市场冷笑                ,-99
5494637,今天买了个最高价，一天15%没了！,-99
5222036,谁来封板，快,-99
4130323,t了一下，赚了1200元,-99
1186116,限制措施再松绑,-99
4764149,风语筑12月4日盘中跌停,-99
5255851,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2010814,11.11挂100手补仓,-99
5467058,下周铁定低开，抛压单多的话，周一逢低进场赌一,-99
5425351,持股涨停,-99
3158554,广州松兴电气股份有限公司的客户群体包括上海通,-99
4173449,哈哈，这就是垃圾吧。还不信。卖了,-99
161266,有利于缴存者购房能力的增强,-99
1726991,爱尔眼科，恒瑞医药这些公每年盈利增速30个点的,-99
