,content,mark
2176028,短线跑[卖出],-99
2464992,凤凰股份(600716)融资融券信息(08-11),-99
2185028,周一能不能反弹一点啊？再跌就成股灾了！,-99
1698803,买卖点“买点”综合质地最优个股出炉！,-99
2341877,中国船舶已经3个月以来新高了！中船科技也挺高,-99
4485857,想问一下大家此股今年业绩如何？,-99
3158180,从索罗斯和巴菲特星盘看，你是否具有股神特质？,-99
2637611,中航黑豹12月5日火箭发射,-99
1382688,茅台股价进入风险区域。,-99
5029095,3060.漂亮,-99
250463,什么概念都没用，真是他娘的垃圾，n,-99
3513243,解套了 哈哈,-99
4257133,感觉是GJD在打压，这么多货,-99
4179208,这破股还是这么弱[哭][哭][哭],-99
2697952,虽然大盘大稳，可还是有些股票在涨，只能说明你,-99
2534404,主力涨跌都能赚钱，就得看这个主力更喜欢那一种,-99
3599236,补缺口走势！一定会补的！补好安全再加仓\t,-99
4163671,凯众股份这是要破产的节奏,-99
2398289,赶紧买今天涨停板！,-99
36541,五矿公司的股东是准备以后一举占据跌幅榜榜首了,-99
4227469,买不到啦[胜利][牛][献花]封死涨停啦,-99
2777963,卖了科大，进网新,-99
1545203,缩量 不错 稳定,-99
3954313,黑马股票是指价格可能脱离过去的价位而在短期内,-99
3930462,．在低位重复放量却不走，是买股的一大忌,-99
682416,伊力特够可以的，一周涨一天跌四天，主力真会玩,-99
3738006,今天开始死逼样了,-99
4126457,不是我说，山东股跟东北股是有一拼的,-99
2390772,酝酿一下，拉涨停如何,-99
1996940,真的很想用力艹尼玛,-99
5317969,二次探底，本周下探40元，立帖为证。,-99
3429564,以后破30也不奇怪,-99
2356233,停了,-99
902480,"广晟有色 ,下个交易日,压力位 43.89 ,支撑位 42",-99
301471,以及住宅所带的11个车位f,-99
5277120,垃圾欧派,-99
4771263,今天能到16么[想一下],-99
1460663,MD，上面压那么大单子,-99
3428697,声明,-99
2795384,目标价20不变,-99
1015476,别人吃肉，我们喝一点点汤真的有怎么难吗？,-99
3108193,牛市要来了，压也压不住,-99
4288862,关门打狗，哈哈哈,-99
5202428,前天还在后悔21.5没进！没想到昨天还有机会让我,-99
3627547,下半年股市无利好，全力打压股市！,-99
760352,会不会像上次低于净资产增发被股东否掉？,-99
1827618,今天最后10分钟还会抽风吗,-99
984463,据了解日武钢、鞍钢出台2018年1月价格政策，稳,-99
3939637,300269爆发牛股,-99
4898988,请注明出处和相关链接,-99
3410675,还是有很多人坚持不住，那没办法，收盘必跌,-99
2122991,庞大集团是雄安新区周边当然的大地主，汽车和运,-99
5239474,这换手，随时封啊！,-99
1360120,下午大盘绝有可能翻红,-99
873831,九阳神功后面是降龙十八涨！同意的点赞！九阳神,-99
832154,注重保健的人极少喝酒，哪怕你是乌龟王八酒！,-99
2588013,好漂亮的卖单！,-99
4639862,天亮天假不同天，脱缰后一往无前,-99
2884324,1亿股民 中国证券市场 最伟大与可爱的人！,-99
4869911,我就说能起来。。哈哈。早盘负3全仓了。。,-99
428178,继续持有会赚的更多吧,-99
2386484,已经连续三天735了，事不过三，先退,-99
5161510,尾盘要偷鸡？,-99
4948061,就是要将高送转与业绩匹配的问题落到实处,-99
2610370,性大股灾预计不亚于,-99
4634934,歹毒主力你如此的无法无天，为何不把603336的收,-99
1656672,也或许是故事本身的跌宕起伏,-99
1566489,在涨停风暴来临之前，奉劝各位小散那好手中的筹,-99
487539,我的呱呱呱几号最苦体力同济路图图玉兔,-99
2570438,死垃圾，上.跑,-99
1416517,中报速递：安泰集团2017年上半年亏损6701.61万,-99
1181773,不会说话的少开口,-99
3110844,美帝跌了，没人敢涨,-99
4699967,跌破发行价吧，我补补仓,-99
2137393,上海第一百货商店,-99
747511,反抽结束，明天开始探底之旅,-99
5554711,主力说欢迎追高！,-99
2118675,他妈的，气死老夫了,-99
5337178,着后期挂单,-99
4719491,买到这么个垃圾，也是够了,-99
2365621,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
2730715,完了，大盘5555555555555555555555555555555555,-99
752859,是个什么垃,-99
764964,新能源汽车000868这么猛，600220氢燃料电池是不,-99
4922900,日你大爷啊,-99
5154602,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
1427482,华胜天成9月28日盘中涨幅达5%,-99
5392946,唉，这个鸟样……,-99
2519378,狗,-99
4025176,无人问津,-99
1916020,艰难抉择，霸天还是选周五上证收3215。,-99
4300863,还有这么多人在关注怎可能涨,-99
3482937,割肉，亏大了,-99
852225,53家媒体对中视传媒三国文化旅游节活动进行了报,-99
3622358,太垃圾了,-99
5509168,苦不堪言。,-99
469147,一直打压出货，公司肯定有潜在利空，公告没发出,-99
2456128,高估了，任何利好都挡不住减持的脚步。,-99
2048594,感谢大股东终于把公司掏空了！,-99
4734856,除此以外的,-99
5223197,你会是最近上市就率先破发的次新股吗？,-99
4982763,垃圾产品，洗头发的洗了一点不清爽,-99
2737305,明天会怎样。。,-99
2672985,债券市场，这是国家的需要，,-99
2273290,今天是在对倒,-99
2961717,洪汇新材(002802)7.13号分红派息1.5元,-99
2139605,毫无作为的股票,-99
4077886,该涨不涨，指数整理时，跌的像跳楼。垃圾就是垃,-99
3679424,6月结束，七月会翻身吗？15＿24号,-99
4902994,高位没跑的这下酸爽了！明天开启逃命模式,-99
4174840,量价背离，图形不好看。,-99
4271707,收购锂矿的时候就磨磨叽叽的，没收购成。有政策,-99
4421289,目前在一季度密集成交区域整理,-99
4500255,两个,-99
3321772,昨天的那个盘中拉高就,-99
1087421,ＭＬＧＢ，搞低价定增来害人。大家看主力表演好,-99
1198663,12连阴彻底死了！公司电话打了没人接,-99
4320300,还在 耗 筹码 吗  没有了吧,-99
394839,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2572595,除了套现、发债券，主人还干些什么？,-99
2102056,明天涨停！证券业全面复苏华鑫业绩增长成定局！,-99
4901600,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
1815831,只要坚持，必定创新高24。[献花][献花][献花][,-99
5491909,看到怡达股份大张，我追了你这辣鸡,-99
1192381,今天买，明天跌了继续买,-99
4257178,*清华校长级次新股科蓝软件必无数个亿涨停盘,-99
1253586,红药水，你是不是患有精神方面的疾病,-99
704074,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
5065366,6点没短信9004＋2阵亡。恭喜中签的朋友。,-99
593721,不好意思，\u3000我不等8块了，全仓,-99
5163675,请把筹码交出来，不打得你们尿失禁`~,-99
4578146,[大笑],-99
2420885,真的是无奈，欧美股市涨的时候，我们股市不涨，,-99
2857545,持筹比例-多空博弈监控利器,-99
4775575,尾盘续暴，下周一涨停,-99
5122610,尾盘杀入,-99
285286,早晨走的太对啦哈哈哈r,-99
516161,最大的利好就是姜文正辞职，不然机电就是垃圾，,-99
3064000,滚下来吧，哈哈。,-99
2733914,可是让我始料不及的事情出现了,-99
3774081,一直在出货，大家不要接。,-99
4854721,还有两到三个跌停，大家耐心等待。,-99
45673,华能国际(600011)融资融券信息(08-03),-99
5451994,这股股性真tm好,-99
5389182,因此筑底的行情将不会持续太久,-99
1269743,抢钱了，抢筹码了！。,-99
4715670,基蛋生物股市震荡老手思退新手急进惧变减仓谋止,-99
4552733,百点回调才刚刚开始，得邦31,-99
3905424,来来来。孙子 见5.00,-99
1304108,今天就是莫名的看好中文，不知为什么。,-99
2995809,有投资者爆料海伦,-99
3328213,终于收盘价上了61.48,-99
4427621,内幕消息10送10  1亿流通盘才5块钱,-99
1318255,都等到现在了，还差那么一周？,-99
2534318,垃圾啊。,-99
1652444,势那么多红,-99
922642,大股东37块的增持显得极为愚蠢！！,-99
4151434,狗屎东西,-99
5506586,越砸越买，屡试不爽。,-99
2496224,倒行逆施,-99
2000014,今天不是该披露半年报了吗？,-99
2901944,一点量都没有 这他妈排名垫底的股票交易额,-99
5088923,这么大的量,-99
5372408,我们所有中签的散户，我们要明白，现在大盘这么,-99
3253166,蒙鸡阉，天雁折翅，红箭断。看沪深两市，万股红,-99
