,content,mark
389791,温州银行IPO上市不会太远,-99
4546909,3到4月份，股东人数环比增长了一倍多，一但大盘,-99
4785037,汤总有钱不怕跌。,-99
590445,跑，快！,-99
2974929,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
99736,有七大利好可能影响股市,-99
1601731,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
985864,新钢4．38元增发长到7．06元，你4．00元增发跌,-99
4289156,坚信：金融中国“芯”！,-99
1010531,2016年第六次吸货，六是个吉祥的数字！,-99
1610305,股票红利税 2015年9月7日财政部发布《关于上市,-99
4711844,21就是空头陷阱，欢迎拍砖。给力会有新高！,-99
3250192,(8/21)十大名博看后市：大盘即将迎来三大终极大,-99
1856929,康缘药业压低利润和股价无非就为了低价增持和增,-99
2265164,方正科技在高校概念板块股价倒数第一，与倒数第,-99
151006,快跑,-99
1030613,周线来看 最多才跌一半,-99
519254,中国的股市要变天了，以后可能是窄幅波动，长期,-99
691681,主力开始买酒了天猫店一夜销售百瓶金种子酒,-99
2832242,易成新能股价已超越神马了！,-99
3675822,港股屡创新高，一国两制真好。,-99
3156947,垃圾中的战斗机，出了，[卖出][卖出][卖出][大,-99
5443660,603933市盈率跌到30以下，根本是送钱给散户！,-99
3421746,下来是机会哟！,-99
326214,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
453302,大盘都涨百分之1点六了，进来两天不涨,-99
4195441,限售股解禁前，股价维持在5-10块的可能性较大。,-99
297045,停牌了吗？。,-99
4087216,新的一天又开始了，本周最后一天。大家还好吗？,-99
5549423,多空激烈对决啊！！,-99
5518416,你妈的不是人,-99
2219915,保住上市资格才是最重要的[],-99
2182522,愛國建,-99
1369691,跌吧，现在反正不会买，如果跌到15元，砸锅卖铁,-99
917631,买了7成了，再跌点吧。,-99
2461811,50亿的市值 40亿的现金 多好的壳,-99
22056,市场结构性行情的机会仍比较多,-99
330210,从盘面可以看出个股涨少跌多。,-99
782468,好戏才刚刚开始，话说那个新闻也是有意思，负资,-99
1790825,今年3月份以来,-99
5190261,最主要的原因还是由于监管部门以及主管部门近期,-99
418387,关于永安期货协议转让的猜想……新三板转版需要,-99
2188785,天天基金网-“自选基金” 收益率比较 至2017-07,-99
1782390,栖霞公司要破产了是吧,-99
1068662,走过路过，不要错过,-99
1711281,外运发展正在与菜鸟洽谈欧美快仓的货运和存储的,-99
710476,募基金且行且观察,-99
1245626,看看国旅联合厦华电子当代东方这三只股的走势就,-99
5404721,42的是送红包的，大家不要紧张……这庄估计跟他,-99
5530079,除了融资功能以外,-99
2057096,能扼制机构,-99
642334,恐慌情绪不要再蔓延。,-99
3096098,悟空传票房,-99
2281975,年线压力大\t,-99
4433159,中报肯定不好，好的话早就提前预报了！大家赶紧,-99
2912043,对所使用的平均指数的近期研究至少将部分地回答,-99
2268055,这么大的买盘想张太困难了，继续砸。4.85等你,-99
613719,本周行情大概率这样走,-99
416692,大盘直上，你上不上,-99
3679706,逼脸都不要了，涨不过开盘价,-99
2502832,1688的游戏一直在玩，股价一直在跌，垃圾。,-99
1592068,100%）未分配收益   1 ,-99
482993,中青旅融资融券信息(7/2),-99
1499412,股指期货不是是2015暴跌元凶。,-99
4421225,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1392148,快跑吧！给你顶的机会跑了！散了吧！,-99
4645703,昨天涨1.3，今天要赔2.6，[哭][哭][哭],-99
2632412,比较创业板与纳斯达克市场的投资价值。,-99
2291907,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
3915246,有人一手一手卖，钱多了所，这尼玛有问题,-99
740559,价，乘机高位,-99
2180701,只能说韭菜盒子吃多了,-99
2734765,大单压盘，有人在动作,-99
1293346,中报速递：万向德农2017年上半年盈利2589.48万,-99
930859,不跌到9.50元，我一手也不买，炒股票要沉住气。,-99
4339367,垃圾护工。,-99
3954907,马耳朵出来了，然后马嘴，再然后就是来獠,-99
5358028,估计今天涨不上去了，还想到25呢,-99
3524534,热烈祝贺涨了3倍，市值600亿…,-99
1986302,你应冷静地站到他们的对立面去n,-99
2394181,一路狂奔，9.5,-99
2579409,坚决持股,-99
557902,香江变臭沟,-99
3476042,看来萎庄身体好了，一天要秒射三次了！,-99
3094120,垃圾别抱指望了！我出来是对的。我会在5元等你,-99
74128,不无处在,-99
1578117,中国成功实现水下量子通信实验遭曝光 关注相关,-99
4666365,年产3000吨B/F腈中间体及年产500吨高性能有机颜,-99
4015412,太弱了，这票太恶心l,-99
794057,这就是东阳说的利空，真的好怕，我好怕啊，呵呵,-99
957051,势与长金共存亡,-99
5343950,明天小心,-99
3556775,恐慌盘已经出来了，下午该啦了吧,-99
4656745,踩踏开始,-99
349429,下降三角型的下边上，有效跌破一定要出局q,-99
749105,600216:浙江医药第七届十五次董事会决议公告,-99
3366195,大同煤业要死了死了,-99
5478592,我要看看，这样的成交量，星期五的主力能出货了,-99
1893459,那个预测三线共振的鸟人呢,-99
3204246,银行股迟早要拉升的，进入不会错！,-99
1041485,大哥好地方。,-99
309941,不是人,-99
4900591,此股下跌的原因在于高盛，要走快走，要留吱声,-99
4417495,看看002886那一在叫反包大涨,-99
3566574,这个吧建立第一天我就在，一五年的时候这个吧里,-99
70257,宝钢股份继续上涨,-99
2974181,上攻乏力，又要跌了。,-99
339756,不要简单的认为跌了多风险就小，炒股要顺势。,-99
1152687,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
295044,完蛋！被诉方滕站已经跑路了！,-99
2748957,强行买进,-99
2682053,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
2392585,谁买天雁谁死得快,-99
5241942,内外销齐发力，营收延续高增长，业绩符合预期,-99
827350,红三兵的玲珑轮胎，快抢[微笑],-99
480276,别撑着了，不真跌下来是上不去的。,-99
3632061,好消息，谁赚钱了分点啊，ST新城启动，,-99
4296955,有出的吗？,-99
5264365,公司间托账欠账是很正常的一件事，如果同时都收,-99
3442997,中国银行拿下冬奥会最高官方合作伙伴s,-99
2861008,我只看，不说话！。,-99
3877889,半年报最重要的是十大股东持股变动情况，还有股,-99
1521446,"603679次新才不到8亿流通市值,公司研发能力强资",-99
1120924,孬种庄！！真尼玛弱势！操,-99
1591905,那3万铁粉纹,-99
4577227,杠杆交易下降,-99
194054,明天有戏 呵呵  双簧把,-99
4630474,狗庄 看你能跌到哪去,-99
4743152,不追次新股，追就套,-99
5468961,26.24埋单2W等着你,-99
4172297,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1599706,今天你我你,-99
111491,收盘9.10！,-99
1939589,沪指上涨2.72点。,-99
2606779,男人实在,-99
1609162,今天大盘翻红的可能性比较大！,-99
3374668,同大区域韶钢三季报预增16倍管中窥豹展望柳钢,-99
1964002,0523 隔行评论,-99
794523,坚定维护金融秩序。,-99
4926316,603603,-99
3070880,开开心心做月饼，迎中秋！日月不忘打焦狗，团结,-99
3077359,"继续杀,给老子把5.88给破了",-99
3472110,你就能化解敌人的攻势于无形,-99
1049976,600300:维维股份关于控股股东股份质押的公告,-99
440189,所有均线全破，新低不断，女鬼股票，碰不得。,-99
4115998,博客所有,-99
