,content,mark
3225357,关电脑，不看啦,-99
4876103,15元按摩20分钟，亲身体验,-99
334121,三个月后实达流通股不超百分之5O。想想升值空间,-99
3287883,这个周五不平凡！梅子继续采用昨天攻击方法！～,-99
1380945,600396:金山股份关于控股子公司进行融资租赁暨,-99
2994447,错杀股齐心文具,-99
2765199,美联储声明偏鸽黄金趁机反弹 金价短期内或看向,-99
3146301,先抑后扬一种走势 黄金股还是不错的,-99
5481292,钴价再涨利好新三板生,-99
2758216,我只是09年买进后到现在还有8000股，说了下，就,-99
398124,东方航空上升趋势已成，后市或将赶超京东方A！,-99
2587786,买入！！！[加油],-99
804644,就看今晚期货的走势了,-99
3672589,赶紧冲啊，侠之大者，为国接盘！。,-99
5318946,就推动基层组织和员率先养小龙虾，给农民看。现,-99
4517987,这个垃圾啊！,-99
872364,对应的要素市场就是思想市场个言论自由个,-99
4316016,静,-99
3687863,破发不破发，哪有到6元就直接往下干，,-99
213443,你大爷该上去了吧，艹,-99
2527098,这意味着计划于今年下半年发布的新款iPhone很可,-99
5177479,下午来两点半，不要脸跳水,-99
4143496,存量资金博弈赚钱太难了，一拉就卖，立马换股了,-99
1111581,我就不信你敢打破3.50,-99
4432546,中报出来后为什么没接着预增1-9月净利润？,-99
3332561,【分析】沧海横流，方显英雄本色-广汽上市日及,-99
3753687,狗屎……一样,-99
914240,天天带绿帽,-99
3524392,我想问一下新城控股的基本面变坏了吗？,-99
3262266,又来砸，让它狗日的，有去无回,-99
4858029,可以做错，但绝不能错,-99
1295909,国家重大利好！600371收益星期一应该有好行情！,-99
5162848,目前价格 中报后市盈率为24.5,-99
2436806,利好频传助推OLED板块走强 6只概念股获机构集体,-99
1297165,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3572635,上海环境（601200）注册地址位于中国（上海）自,-99
5477135,最新真实消息，五一三,-99
110394,黎明前的黑暗，坚持就是胜利！,-99
797032,这不仅是26年中国股市历史之最,-99
4751795,明天尾盘挂单会有8000吗？,-99
2664654,我们国家应该还是法制国家吧，这么简单的事情为,-99
1710851,一卖就涨，一买必跌。,-99
2848815,葛洲坝：联合中标383亿元尼日利亚水电站项目。,-99
2580160,600745:关于闻泰科技股份有限公司的问询函,-99
3361076,5元以下股爆增太可怕大熊危机已经来了1年以上了,-99
1211125,阳泉吧里骗子成堆，都说的一套一套的，,-99
1635338,也许你和我信仰不同,-99
2914405,保持指数红，工作很到位。,-99
5429221,好多便宜货，继续吃,-99
1030413,压力位：33.13支撑位：32.50成本价：34.72多空,-99
3766717,次新股小盘2.6亿杭州银行业绩1.7元发行价14.39,-99
5104856,涨停模式被各种狙杀，这是肿么了？,-99
1184382,二股东增持是大忽悠,-99
3653258,立贴为证：大盘第一目标剑3400点，第二目标4500,-99
4179905,值得反思,-99
3429007,37.88 37.89买进,-99
3834746,一年多了旳没件什么拉,-99
4348078,天目湖温泉泡着可真是舒服啊,-99
2078679,真搞了个国际吹牛中心。,-99
1104791,估值已调整至合理区间的优质白马当前已经具备了,-99
3651320,现在用等涨停的心理等跌停吧,-99
1465197,看公告有些疑问？为什么必须委通过才能有各项经,-99
898663,大盘自然变的弱不禁风,-99
2110008,3.66介入部分仓位,-99
1020516,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
1146556,今天散户进的真多，大盘没跌多少，大垃圾从这段,-99
128403,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
2891248,新华传媒慢慢起来了，高兴，晚上喝酒2斤,-99
373592,0利润空间，爱砸你就砸！！。,-99
4663661,尾盘一刻钟能咋跌停，只要主力有魄力,-99
4359389,最后上车机会,-99
4458354,我刚出清你就涨 揍死你个狗逼庄,-99
584464,大东家这是要减持运通而增持海格节奏吗？。,-99
2252877,新南洋(600661)融资融券信息(02-15),-99
5004112,昨天说能涨的站出来！,-99
5439533,现在锂电池已经由点到线,-99
3254400,昨天说14.2。还真尼玛在14.2接了500手！有没有,-99
2549321,太吓人了吧。只跌不涨！,-99
1855526,热烈庆祝慧球大跌三个点,-99
4015678,只会吃屎，A股的败气,-99
4021796,怎么说也是有矿的，化工有色一个概念都少，怕毛,-99
658568,[大笑][大笑][大笑][大笑],-99
5497220,上市公司数量少，,-99
3764780,速度离场！,-99
2238718,但上市公司的表现要远好于行业平均。,-99
3781524,！888888阳光总在风雨后*一切都为了最好的中冶6,-99
3825657,可以抄了,-99
3129822,拔河，拔呀。。,-99
1707143,建议加,-99
4229141,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
644548,上市股票1963年1963年收  增值预期年增过去年增,-99
638090,都拿稳了。,-99
4767563,《 量能不积一一一下午跌停 》,-99
2114486,123213123,-99
3629936,跌破2.5再入也不迟。,-99
3064234,收解约函 厦华电子拟撤销出售子公司股权议案,-99
2622819,31个省市自治区出台“一带一路”地方推进政策,-99
1887828,买格力空调，夏天到了。,-99
139626,早盘11.90没有买到,-99
5741,无论怎么散户就是不买，呵呵,-99
4781518,祥和实业12月20日火箭发射,-99
1097331,4.51进的这只股，扛到4.0的时候忍痛割肉了,-99
2429444, 48%的投资者持有市值1万元—10万元u,-99
17502,今年，随着长端利率的企稳回升，多家券商预计保,-99
2417347,压力太大，不玩了！88,-99
672908,争取让7.45的心想事成。,-99
126385,调整到位了!该涨了!,-99
5019981,2点半不跳水这股就走好了。,-99
2983576,触底结束，接作平盘一周，然后起飞,-99
5196918,今天主力洗的一手好盘，果断买了200股  嘎嘎,-99
1660212,奉劝离场的或持股的散户同志们放弃这种风云变幻,-99
4237353,作为九鼎投资套牢者，补偿一下吧~？,-99
3106909,次新股大涨显赚钱效应 尾盘跳水暗藏变盘玄机,-99
192680,双鹤里面的机构太猥琐，本想见24.60以上减1/3的,-99
4591969,SB股，涨上去了，还下来。狗庄,-99
1082241,真垃圾啊，这么弱,-99
195555,复合反渗透膜！！,-99
4835496,新兴产业以及券商做文章将会是不错的一个选择。,-99
2087679,大盘是红了，特码的个股都绿油油的一片,-99
2562406,回调,-99
3222664,不破15不入！,-99
4524474,603283:赛腾股份首次公开发行股票招股说明书,-99
3271520,神预测！,-99
4479272,下午次新腾飞,-99
944398,主力今天好像一心想穿个红裤头[鼓掌],-99
4713321,让你难受的要吐，基蛋操盘手必须的，能顶住吗,-99
4785598,有你们这帮傻逼，想不赚钱都难，哈哈，简直是我,-99
2921645,300029 天龙光电，周一见，不要追，想知道更多,-99
1228907,选股票不是选对象，谈恋爱，不看好坚决清仓，别,-99
2146428,火星推荐的,-99
864715,创业板昨天判断在反弹13天时间窗口已经见了高点,-99
1403457,st海润：重庆信把为何不救市？,-99
141988,今天加了五千股，我靠又遇上公告，这个烂公司，,-99
53202,华厦银行股价到底有多低，算一算就清楚了。,-99
3666329,现在就更能买了。,-99
5423506,筑底完成，建仓！！,-99
4835069,打个高点，庄开始从容出货！没卖掉的还想等这个,-99
4073635,直接跌停算了,-99
76621,紧跟主力走，应该不会错。。,-99
4000222,崩盘,-99
2692715,调整到位，大胆的买。,-99
3107471,嗨，大盘在涨,-99
5177380,100就搞得跌1个点，可见小散们都深套了，没钱补,-99
4951184,特的公司已,-99
3063318,陈文辉：保监会将引导保险资金流向国家重大战略,-99
5243858,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
1672020,坚持,-99
1499527,沧州明珠是塑料制品行业，锂电池跟他关系不大。,-99
2103231,又要骗一批,-99
574099,这实际上是抓住了高送转的一个大毒瘤,-99
5117896,今天是海利生物最后机会 今天不涨停 就要开始暴,-99
1820060,想出货 没人接盘  短短几手就砸下来 病的不轻 ,-99
4372587,高送龙头还是梅泰若，这个从老大变成跟班。还时,-99
4370058,科华控股:高级管理人员变动公告,-99
1431868,这畜生长期莫名其妙的大杀！,-99
4307533,红蜻蜓换奥康、红蜻蜓换奥康、红蜻蜓换奥康，重,-99
4535802,泰瑞这个万人坑，进来一批活埋一批,-99
2186626,扫庄家出局诀窍   抓住他调整技术机会叫他出局 ,-99
1159652,十一元清的仓,-99
2215044,大股东增持280万股增持价8.51元半年报增涨百份,-99
5424858,这么长时间的横盘，怎么就有sb还在卖?我也是醉,-99
3274918,明天跑路，都他妈坑人的家伙,-99
4318271,你拉到七夕节让大家出来，否则一个都不卖的。,-99
4815348,长期持股 越跌越买补仓 敢大涨我就先抛部分,-99
2406331,明天大概率会跌,-99
4395446,德创环保是我踩到的最大的一坨臭狗屎！,-99
1017279,亦百花开时跗之,-99
4383646,员工现在可以买进了便宜,-99
2771657,来个涨停会死吗？？,-99
3873845,今天的交易额能过4000万吗？,-99
3396308,稳,-99
2299288,川投能源(600674)融资融券信息(02-28),-99
5239291,#恰如中国美术学院的雷迪克必成创业板超级股王,-99
111820,600031:三一重工关于变更部分募集资金投资项目,-99
5458218,什么鬼，限售解禁还拉了[为什么],-99
824722,大唐就是垃圾，连神华都看不上眼。,-99
5040858,耽误时间啊，这个破玩意,-99
1685605,国家政策扶持助力方大特钢“绿色”发展,-99
4292875,A股最难受的日子即将过去 至少近期是这样,-99
4648638,快刀斩乱麻 新股一次15只以上才有效,-99
4740842,我今天增加2个次新股金银河和捷捷微电,-99
4804438,大家谈谈周黑鸭和绝味哪个会胜出？？？煌上煌直,-99
3859604,加油啊，被宁波港超了，龙头,-99
582786,曹你马傻庄,-99
124494,“技术分析”与所谓“政策市”,-99
3999895,再买五手,-99
1689536,上海能源 自我感觉这公司财务牛头不对马嘴？说,-99
1001650,解落三秋叶 能开二月花！,-99
