,content,mark
522127,比游资大佬,-99
3073913,600186,-99
1685220,15以下可持有,-99
747555,"浙江医药：维生素景气回升 ""制剂出口+创新",-99
283926,东方金钰(600086)融资融券信息(12-08),-99
3294884,股市到底是谁的股市？刚要上涨就有人跳出来叫骂,-99
2857357,严格的对错之分，,-99
3565867,脱胎换骨获得新生,-99
5265119,中签的来报道了，有多少团结就有多少个涨停板，,-99
5432299,借利好出货，谁买套谁,-99
1341251,先做万丰奥威，再做这瘟疫j,-99
1390889,夜梦[7股]有缘者点贴 且看后市牛不牛！,-99
4567721,603309:维力医疗第二届监事会第十七次会议决议,-99
4974809,上证短线弱势,-99
5300658,主力完全控盘了。,-99
100928,今天大盘跌的话石化又要涨,-99
2654916,7888手，tmd，这是要干什么？,-99
4381530,虑到 信雅达(600571)传统业务保持领先，金融科,-99
4842932,吹向远方题记一线牵,-99
3463366,每次都是买完就跌，今天把它卖完了！,-99
4193583,昨日你我你,-99
3609671,万一真跌到2块，完了,-99
151078,任何时候抛掉广厦都是大赢家！,-99
1070939,进几日明显放量下跌，MACD没有明确上升趋势前兆,-99
1432496,一个胜利者不会放弃，而一个放弃者永远不会胜利,-99
110262,大垃圾，为何不腾飞呢，金融股爆发了,-99
5531828,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
5051066,最终还是高送转的股票强，不信走着瞧,-99
3000067,"试看狗庄东拼西凑怎样玩弄散户,",-99
5475465,这个死主力，你是要死吗？，买了中持股份都不会,-99
3317202,垃圾货，大盘反弹这么久，上来不涨反跌e,-99
4054858,掌趣科技 严重低估！！a,-99
2454684,有被四川巨景金太阳骗进来的吗,-99
1769735,嗯，年线突破回踩完成。医疗板块中价格较为低廉,-99
5020874,感觉筹码会越来越集中了,-99
5030662,明天次新股又是一地鸡毛,-99
993116,兰生股份更适合,-99
1713901,龙净环保(600388)融资融券信息(07-20)。,-99
4417656,尾市跳水己定了,-99
4177750,大家赶紧买啊,-99
4830167,红了，红了，红了，大姑娘。,-99
568033,还好判断准确，上周五果断补仓。否则今天也解不,-99
2544402,为什么此吧一直会删帖？难道此吧也是庄家控制了,-99
3777976,惊天无敌天下.氧化钪做相变存储器.Intel 10nm製,-99
3857502,王一休在减持股票，不减完就会跌跌不休，大股东,-99
3628117,市场弱势特征可谓一览无遗,-99
2865778,耀皮玻璃 20年 的 平台,-99
2113275,没到星期五 不应该呀,-99
5466918,到手100块,-99
2042253,绿地借壳上市都没涨，360借壳就猛涨，,-99
1836348,大盘不稳，一帮散还在意淫，15不割，14不割……,-99
5520417,兆易创新（603986）—存储器芯片龙头股、受益于,-99
2528273,今天的异动主要表现在上午的机器单20手，大家也,-99
3394244,庄家要逆天，拼老命打压。想干吗？,-99
3942792,我说跌紫金敢涨么？下来不得你,-99
4379294,天天拉尾盘，这股太弱,-99
4502127,工业硅周评（2017年12月15日）,-99
3491557,购中地房地产（于2012年剥离）进军房地产行业起,-99
5070267,只有努力寻求解决之道。,-99
280891,二线价值成长股＂三驾马车＂：华兰生物002007,-99
5508118,今天怎么涨上去的明天给老子就怎么跌下来。艹。,-99
2788457,崩溃的节奏啊,-99
5187534,威龙股份，一年之中跌幅高达百分之六十四，还没,-99
612950,业绩这么差，幸亏上周换股了,-99
582958,山西的两个国企龙头太原重工和晋西车轴走势一个,-99
5540318,你不是有色吗。不是咕吗？你是在非洲挖粪吗？？,-99
157591,半年报少了八分，充其量就是去年比，少了房地产,-99
1033845,天冷了，各位买件羽绒服支持支持吧,-99
5287119,垃圾股,-99
595747,6元守住！[拜神],-99
3477436,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
1281329,"吃不香睡不着,还 腰酸背痛腿抽筋",-99
2053221,计算计算，割了多少肉,-99
2587525,中国再生医学(08158)发布公告，于2017年9月21日,-99
98601,大胆的上吧。顺便平衡指数,-99
79442,天天就是压盘压死你,-99
2769034,开始织布、看它可以织几年、,-99
4077583,果然垃圾公司啊，套了快三个月连一个板都不给的,-99
4751384,如果集友中签散户一直这么团结说不定到二百以上,-99
4243401,这个股可以锁仓，股性可以，昨天跌停，今天就起,-99
1055196,为了自己的利益，我肯定投否,-99
3547345,中国股市竞争不过西方股市。,-99
3279533,看到了吗？这就是中国货,-99
1537472,参与芯片炒作的一点感悟！,-99
1326087,一股4.7的净资产 我也不知道不看好这股的人想的,-99
512024,下周公布中报,-99
5418670,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3024854,题材股大面积杀跌 为哪般？,-99
2745251,你不特定就和你,-99
4282649,原形毕露了，不要怀疑，出货走势，卖票，千万小,-99
996438,调个仓被套死。,-99
5001456,全部是割肉盘[微笑][微笑][微笑],-99
3595694,黄斌汉：两类股易现闪崩,-99
4162343,今日大盘沪指剧烈震荡，创业板创今年最大涨,-99
2917843,大家伙别卖了，只有公司单方面努力，股价怎么能,-99
3227578,不怕挨套的都来。。排好队一个一个来领完套子的,-99
4797044,情况不妙，跑路了,-99
1682324,回到吧里，冒个泡，还有老朋友吗？。,-99
3091855,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
750222,股市怎么会好！x,-99
5044741,开始反弹,-99
2943176,可是这时候生意忽然被一件没有料到的事情影响了,-99
4317160,几个傻逼庄托笑,-99
2895558,该公司可以达到减亏的目的,-99
3452463,中国神华 将继续向上攻击,-99
2947532,601018宁波港马上跌停,-99
2243863,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
2844968,一地鸡毛！！！,-99
5458846,603939:益丰药房关于2017年第一季度主要经营数,-99
2818048,坚定持有,-99
1237833,周二实时解盘+个股精选,-99
645316,天天都是开盘涨几分，一会就漏气！下午照样下跌,-99
3353813,美丽生态垃圾股！谁买套谁！！。,-99
630810,西水和华子吧都炸锅了，真热闹，我就静静的等着,-99
4903689,看着情形不信调整像是大量出货，机构都跑了？散,-99
1238154,下跌途中的3237点是必须见到的…,-99
2062240,此股今日不走，明日跌停！,-99
2039222,卖,-99
665620,大家都去证监会举报长城电工有资金压盘,-99
1153124,还有几分钟 ，彪没？。,-99
5185712,今天跌停的节奏,-99
2730036,万洲国际拓展欧洲业务 连收4家波兰公司。,-99
