,content,mark
5047224,这股票没人,-99
5405151,603909:合诚股份2017年第一季度报告,-99
5352319,国改、混改主线继续发酵,-99
3238551,买就是现在，不要后悔,-99
3130882,目标跌停板,-99
2258067,总跌164周，近跌16周，81日，C波35天,-99
3910522,说好的涨停呢[大笑],-99
4915282,卖的人，继续砸,-99
2284519,这不仅是因为巴铁的发明人,-99
3810821,有没有人一起向证监会举报明泰铝业的，，回复扣,-99
2697875,看来5G概念还有的做，可以做到明年,-99
1426447,文化传媒板块表现不错。。,-99
2072153,军民融合国家战略给民企和地方发展带来前所未有,-99
2379611,一阳穿三线你怎么看[大笑][大笑][大笑],-99
162326,事动听的使青年人知道这里有个不,-99
910590,大盘和个股不断创新高，垃圾在不断创新低，别人,-99
4161744,38的本，都半年了，没个起色！真想抛,-99
5470141,啦啦啦啦啦啦啦5,-99
1551254,你就是下跌168家的其中一家，跟跌不跟涨。畜生,-99
666381,哥哥依然还在。小双底，这波估计能有10个点利润,-99
589630,跑了 拜拜,-99
2633500,尾盘拉涨停[想一下],-99
5013022,67多出了就涨，艹,-99
5121278,港股狂欢，A股怎会无动于衷？买,-99
5217747,建仓的机会来了，大胆买进持有,-99
2359849,每个股吧 都一样 只要稍微涨点股神就倍出,-99
47517,拉板了。。,-99
2066468,真是垃圾，一路下跌,-99
4960123,涨停！不用看,-99
4059805,跌光解散，各回各家,-99
1332920,阴跌不断创新低，不放量决不加仓，大家耐心等待,-99
3842247,已经割掉了，要跌你就快点,-99
5232394,6152+9    4125+9有没有机会？今天惨了。,-99
1232525,8.58建仓一半，8.1再满仓,-99
2677882,这两个数字有意义吧！,-99
1361797,下周三，又是一个可期待的结果,-99
5523143,谁在68补补仓了？,-99
4617621,香江控股 现在是买入的好时机？,-99
5081620,为何A股极少出现仙股？与退市制度不完善有关201,-99
385388,国美的黄光裕要出狱了，再乱来该潘老板他们进去,-99
817112,除借壳上市以外,-99
4958019,第一位置马上到来 好兴奋呀,-99
4579940,忽然出来这么多怪名字。,-99
191235,"腾讯股价再创历史新高,13年,涨311倍",-99
1635660,明天大长阳,-99
2111015,今天可能跌停!,-99
3838506,跌的时候很爽的，涨的时候... ...,-99
222689,不排除后期创业板再度考验1950点,-99
2226675,董秘，公司在上海的楼卖了吗？请告之。,-99
5482245,俗话说低价补满仓谢谢庄,-99
392234,收盘跌5个点，跑啊,-99
5128198,换手率太低了，说明被套的小散舍不得走，等人来,-99
4711275,补仓补到半山腰,-99
693900,董宝珍，私募行业知名投资人，这是一个在茅台投,-99
5005881,垃圾股,-99
3984973,想不想跑的都要跑,-99
319224,不得了，十大股东全部都是赫赫有名的证券大鳄！,-99
962255,果然到了五块四毛多，不过这还不是底，既然这么,-99
2567985,祝大家发财,-99
1034866,即军工，绩优，雄安概念于一身的本钢即将大爆发,-99
220443,。 2、股市的机会属于那些感恩遇到盛世中国的人,-99
3126277,大朝山三季度电价,-99
5292813,好太太内在价值只有12元，周一开盘赶紧抛，否则,-99
4746053,到底谁在卖啊，难道卖,-99
4988369,下周一（11月6日）世界智能网联汽车大会将在嘉,-99
3631117,但周期性的延续性需要跟踪观察。,-99
2525167,这下午还要拉点！！[为什么][为什么][为什么]。,-99
3743573,30多的本想哭。,-99
2630135,几个像低位买的；搞笑托；喂喂，拖，看清形势，,-99
4090461,弘讯科技,-99
1326580,在洗盘吗！,-99
4423009,这么狠的套人，估计会引起证监会注意了,-99
4628580,这样挺好，没人陪主力玩了[大笑],-99
3744725,东财竞猜江丰电子、三,-99
1499582,吃屎吧你。,-99
2837784,当年上任吹牛逼，三年成航母，五年冲宇宙，自己,-99
2895903,兰生股份重组的前世今生，为什么说兰生这次国改,-99
2255888,空头们.踏空了吧,-99
3891154,套了后市如何操做。请指教,-99
2167004,一带一路内幕妖股，受2亿五千万资金追捧，大涨,-99
3068732,中国正式开发可燃冰,-99
2118809,9点16分，5.76的涨停价交易3709手，什么意思？,-99
283215,222,-99
4572933,今天演的是哪出？,-99
1598842,南方已弁。大盘红横出逃。大盘绿公募私募合力逃,-99
890694,这垃圾配股原来是为了还30亿欠债。。。,-99
3074094,玩一上午了还玩，中炬这孩子太贪玩，没出息[俏,-99
2054418,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
5109617,这个公司能过关，还近百亿市值！无奇不有,-99
4720228,看着皮阿诺洁美科技从低位狂拉涨停，这傻逼股却,-99
4543323,大神归来！！！[大笑],-99
3842926,做广告的咋这么多。有用吗？,-99
1077647,作死吗这是，垃圾,-99
1115493,下午14:45下跌6%,-99
3095691,要我说从价值投资的角度来说，南航远胜钢铁有色,-99
2974360,MSCI中国A股指数大调整新增广汽集团39只成份股(,-99
4224158,哪位股仙儿知道该股啥时候出年报？？？,-99
1475236,想骂三元都没脾气了，垃圾股之醉，没有之一。,-99
3356012,600998:九州通独立董事关于2017年限制性股票激,-99
5151849,挂减肥的,-99
2086472,兄弟科技产品涨价跌到12倍动态市盈率。,-99
5384490,好久不来了，什么情况,-99
4699057,公司真是垃圾，苏州人垃圾,-99
806628,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
4853433,买那个那个跌，我草。,-99
1837133,千股跌停来袭了！今天崩盘，尤如倾盆大雨，山洪,-99
4131010,危险..‘,-99
4302954,今天依然看涨，拭目以待[大笑][大笑][大笑][大,-99
798532,止损不拖，止盈不贪，专业股票合作:3天套利10%,-99
2840389,我的霸道好股--爆发发发发发发发发发发,-99
903470,2017年3月—2017年5月，珠海市委副书记，市政府,-99
3579451,但不排除短线反弹有腰斩的可能性,-99
3170821,300233\t,-99
24751,短线继续看多,-99
1362538,大盘调整，五矿完全有可能去8元,-99
1129864,公司市值这,-99
3111806,等上行，陪猪力,-99
1422723,就这样好的票主力越压越买 卖房卖车买三友 就不,-99
5265965,坤彩随次新股调整走弱，建议换股,-99
4694488,全是看空贴，要崩盘了？,-99
273010,核心内参泄露:新华百货(600785)要大涨!!!,-99
1777352,11月6日午后，钢铁板块继续走强，截至发稿，宏,-99
4144143,现在还卖的是不是摔傻了,-99
561882,频繁换股已表明信心不足。。,-99
1273750,这量，过了吧,-99
2646435,放假了，这周1日票无交易机会,-99
4743726,梅泰诺再创新高,-99
1203896,5点就知足,-99
2897215,改涨了，洗澡很成功。,-99
4935215,激光，利群，黄鹤楼，黄山，骄子，泰山。我的天,-99
736580,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
2755984,今天大单少，不像昨天前天，都是几千手的买卖,-99
2570318,用我繁华落尽，换你繁华三千，尽我今生之命，换,-99
3581743,傻逼全是,-99
2708310,股灾股灾股灾,-99
779400,ST股今天好多在异动。,-99
4609180,昨天大盘涨都跌那么多，今天应该会跌停吧,-99
828514,8元什么时候回本,-99
2955906,收盘价预测，7.19,-99
1295791,10.15还有牵引力？[大笑],-99
1613348,看到陌生的空军越来越多，心里难掩狂喜的心情。,-99
2207540,背豺也不退却,-99
4599969,千万别进去了.让庄自己去折腾吧·,-99
1587148,今天长阳！[想一下],-99
4838989,因为我买了此股，所以暴跌,-99
965578,一分都不肯，醉了,-99
4266232,本庄本股神一秒钟就可以砸个跌停！,-99
3861521,隆重推出选举涨628作为蓝科的带头大哥！！！,-99
138248,发利好出货了,-99
1387919,明天7个点走人,-99
1917913,重组真的没戏了吗？大家想想吧,-99
1619826,600487:亨通光电重大事项停牌公告,-99
2514792,因此虽然政策层,-99
501106,狗日的一个月了，明天复牌，重组进度一点没有，,-99
3871677,中字头还没冲3300就带头出货,-99
2846311,如果出一个承诺不减持公告会怎样?,-99
3104966,操你妈的博瑞！老子二十多的成本套了两年了！搞,-99
3617108,11.10周五重点关注环旭电子、南华仪器、东方电,-99
1041838,真牛逼，哎呀。,-99
2427556,主力，你看看换手率，成交量，真的没有筹码交了,-99
4395954,直线拉升，一波开启，稳住等创新高,-99
932075,缺口在10.4这个地方,-99
646394,"国中水务要退市的癌股,哈哈小散们以为抄到底,",-99
3067561,这个是进货还是出货，9.5进了喔。,-99
4152984,三维的优势 市净率低 市值小 三维的劣势 市净率,-99
5047411,赶紧跑，温水煮青蛙式下跌,-99
1032187,马上方大都赶上你了[大笑][大笑][大笑],-99
3568142,5.68买，短线。,-99
3056291,我现在买入的都是小散血淋淋的筹码，也为大家难,-99
777709,两周内上5元,-99
3593368,天天玩冲高回落套人把戏。,-99
2561240,很好啊，跌下来抄底,-99
2723583,234家公司三季报业绩有望翻番 三主线把握绩优白,-99
4876576,看图……有人用吗？,-99
4239934,今天这盘洗得漂亮，把,-99
3399589,庄家在吸货，,-99
4939969,603608:天创时尚:北京市中伦律师事务所关于广州,-99
975572,只有大面积特停才能遏止暴炒雄安概念的风险,-99
2563223,在投资基金领域和持股公司系统形成的公用事业领,-99
5202274,环保里就你跌的快 够烂,-99
4581424,又套了，苦啊啊啊啊,-99
339310,12.18元买了十万股，看能不能赚钱,-99
2406450,返抽1%不到，还要跌。,-99
4393098,顺丰控股拉升→主力出货物流板块! 港股银行,-99
1670907,上证指数周线MACD死叉，股市进入下跌周期,-99
606803,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
2187335,运盛的财务投资真心会玩啊 从合拍贷借款,-99
1521254,要约收购如何套利？用案例告诉你,-99
5531825,艾华集团今日不在牙疼了。,-99
4543284,市场对002460和002466的下跌，目前有胡子眉毛一,-99
4575316,上一次分红跌破30，这次增持估计要被套，熊市就,-99
1494207,原来你就是,-99
2318284,会大规模加速入,-99
1642862,真B,-99
453866,完了今天站不上6元了,-99
387900,不好这个庄有间歇性、自残神经病！,-99
3266078,谢谢,-99
2542307,蚂蚁爬进虎丘塔,-99
408504,两天涨的不够你一会跌的,-99
1323959,其依然有资金借到深港通不断的买入,-99
