,content,mark
1364284,谁说的飞天上不了天？？？,-99
1740476,呵呵东开闸,-99
4845464,开始涨啦,-99
3070553,庄家高手控盘,-99
2912800,"5G概念搅动股市低谷, 引爆整个电信行业",-99
2404446,把票拿好了,-99
5267640,一两个点的摩擦有啥意思,-99
3052428,看似短期小顶，实则下行空间不大，新药前景光明,-99
888278,到底咋了！,-99
2606293,详解震仓,-99
1680486,气若游丝的羽毛,-99
514554,大智慧（601519）索赔须知,-99
3372114,IPO不是发多了，而是发少了，多发点试试,-99
4238178,快跑！准备明天 看新闻关心国家大事,-99
4557492,中国人民银行决定对普惠金融实施定向降准政策  ,-99
1564812,尽量减少同质化。,-99
3712148,以上列出的权力和责任是令人生畏的,-99
3529765,明天002476的击杀！涨停开局先不要丢掉。直接挂,-99
1066001,玩啥子，庄家诱髙，然后准备玩个大的，套住大家,-99
1316681,我想问问宁沪高速此股有庄吗？怎么一直没涨啊。,-99
1611194,600485:信威集团关于召开投资者说明会的预告公,-99
701908,杭州锦江集团借壳哈空调股价大跌.杭州锦江集团2,-99
3555681,久盘必跌，10元以下见。,-99
2207748,杭嘉湖,-99
942140,多方占据主 动，持有为主l,-99
572844,感觉主力是给游资在压,-99
463004,周二大盘对策！！,-99
1660853,要涨停，还那么多斤纸出,-99
5480778,上周说本周见22元，已证实预言,-99
2390957,大盘能否出现反弹就看这几天了，已经连续出现两,-99
3145430,秋林聚焦消费客群，强化优势品类,-99
4433038,这么快就成了僵尸股！！,-99
4786479,谢谢主力我清仓出货了！非常感谢！,-99
4596362,开盘低开五个点让我补点,-99
874248,现在抗跌很强，抗涨更强[大笑],-99
2586866,这只狗庄是个反骨啊,-99
3276960,奉劝想买武汉健民股票的傻逼，不要被毒庄套死，,-99
2404116,今天不进了,-99
1424994,回来浓郁所以呀他挺快,-99
2485525,你可以继续砸，我可以继续买，看你能砸多深，每,-99
4434518,补了就跌停，看样子明天有跌停开盘的可能,-99
5403782,虽然近期弱势不断,-99
5498940,603976,-99
4866833,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3952602,经济瘫痪，股市瘫痪，所有中产阶段沦为无产阶级,-99
2062475,32家机构，平均成本6.57，长江财险2000多万股，,-99
3307619,谁你怎么折腾，我就是不卖[俏皮],-99
5267977,长下影线，搓揉线结束，开始大涨,-99
219531,汕头沪指连续三日上涨，锂电池。次新股活跃。,-99
1847099,6月29日600553走势分析。,-99
291383,娱乐帖：这个乞丐叫啥？,-99
85926,咯咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣投资,-99
4444502,蠢熊庄看看603197怎么砸的怎么涨的！你他妈的回,-99
1015490,17.07.07：分红除权 税率为什么不剔除除权以外,-99
4568554,维力医疗：拟推员工持股计划 筹集资金上限7500,-99
4501849,财务涉及造假，大家逃命吧，财务涉及造假，大家,-99
78108,长期牛股,-99
2123624,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
2047750,流氓，\td,-99
2633071,谁知道管事的地址？我寄点东西过去,-99
1237004,端午节，妈妈叫你清空股票，回家吃饭！,-99
806490,这傻13庄  别人涨他使劲跌  别人跌他装模作样。,-99
4332144,2017年年报 高送转预期+次新，值得重点关注，相,-99
1577552,44周震荡平台，股价在平台下沿。,-99
5500096,请问10大名博，各位首席：美股有多少获利盘？她,-99
2804471,均价要控制在13.75左右，配股价为其90%。,-99
1471865,年末资金利率上行,-99
1483747,[图片],-99
3636309,有个货嚷说，散户有能力倒逼市场出利好，这不是,-99
2397653,欢迎继续打压,-99
3036222,已经清仓一万股。,-99
4308782,明天不是大涨就是大跌！今天的成交量超过了一个,-99
2577473,准备3条天线吗？,-99
319464,怎么这么弱，一点买盘都没有,-99
1395698,这庄太弱！！！象一坨屎！自然这股成不了气侯除,-99
1291901,看看公司生产的产品，和历年的分红情况，再看看,-99
3208169,爱柯迪，争气点，大拉上去，谣言不攻自破,-99
5216986,IPO继续保持高速,-99
4313465,分时形态走出来了，明天看庄的强弱吧,-99
3996315,走势和000822一样[想一下],-99
1342693,今天抢这票都会死在山顶上,-99
1657160,上蹿下跳，必定即将发飙,-99
228397,核母就靠你了：,-99
344935,买！买！买！,-99
2764954,《常盈每日研报-20170712》,-99
5062361,完犊子了！居然不拉升,-99
3057398,其它吧里都是热火朝天，都在说这几天挣了多少，,-99
2034303,世界500强企业里面，沃尔玛是不是排第一呢？。,-99
1003055,参股的南京聚隆昨天已经预披露更新了，上会应该,-99
117465, k线系统,-99
5079230,感觉这股已经被庄玩坏，没多少散户了，看看成交,-99
3079119,证金低位筹码己在6.83左右派发一半，各位怎么看,-99
3373188,你个垃圾,-99
2045903,我感情的列车依然是顺着惯性，,-99
3349631,这块云彩也该下点雨。地快汗死了  暗流涌动 一,-99
4666146,潮起时浪涌，下周一直涨,-99
174364,今天走的明天要追了  道琼斯暴涨。,-99
4049357,奥康又新低，王大头泡杯翔水给auger48润润喉咙,-99
1422757,跌停算了，磨磨唧唧，艹,-99
1815621,妈的盘久必跌,-99
4055180,今晚出公告，刚打电话问了，,-99
2534881,我靠，这又坑了多少人？,-99
3800167,沪指自2638点走势到现在为止，进行的分析h,-99
4791496,小心大托单来了,-99
2878028,忽悠，接着忽悠。各种忽悠。各种上当。托子们太,-99
2101503,相信周一新股妥妥的,-99
5080868,老女人没希望了。,-99
4806637,股票越发越多，强庄票变非常稀有，今后一大半的,-99
171148,请问一下什么是配股,-99
3195216,这庄家的老婆的鲍鱼一定要插烂烂的，[鼓掌][鼓,-99
2021880,这货还能红，不容易！,-99
3847821,为何没龙虎榜,-99
18220,iPhone8闪存供货量不足 苹果被迫求助三星,-99
1970890,用友政务业务涵盖财政、银行、税务、社保、民生,-99
2834558,9元以下大胆加仓成功， 下午找机会T掉个  我已,-99
3020160,2017年，在创业圈最火的词应该就是“共享经济”,-99
2558502,铁公鸡,-99
4296889,护盘！,-99
5245642,又多了一只垃圾,-99
1928151,会重启重组吗？,-99
5418684,27.75的本啊99我吧要死人的啊,-99
1629161,今天加仓的举手n,-99
5105345,分红的钱还没有到账吧，分红前一天还有900多盈,-99
3784505,明天继续明天继续明天继续,-99
3204912,主力筹码集中挂卖单，主力贪得很,-99
3035420,11.4挂了200手。看给不给机会了 [鼓掌],-99
1882460,加速做头,-99
108147,又回到炒垃圾的年代了,-99
5206823,14:04看分时，是主力和大户故意打压的。,-99
1801950,这么差业绩居然增持400万股，有什么目的？,-99
2883973,假股票，无庄股，昏迷不醒，祈祷吧,-99
4353975,A股就是一个资金推动型市场，无厘头，有钱，就,-99
884747,天方不涨的根本原因,-99
907059,追涨杀跌需要注意什么,-99
3058730,梅子尾盘突袭成功。好！明天高开突破5元！～,-99
4538394,已跌无可跌   一个字买,-99
3759382,今天一定涨停。,-99
5077472,"1040手,好狠啊[滴汗]",-99
2068847,投资者利益巨额亏损,-99
2646145,金荔明天的选择题,-99
4882847,快跌停吧，支持退市，垃圾股票！,-99
2952860,今天把3200给收了,-99
3818549,一年36天。天天可以炒期货。却不能炒股。因为A,-99
1315456,应该回避大仓位的停牌，这也是我为什么最近宁可,-99
4442725,信心的投资者对,-99
1478337,新能源汽车产业链上的5朵金花,-99
4933067,海鸥卫浴大家可以关注一下,-99
4481752,你妈了个B！,-99
941844,三大原因看好七月份行情,-99
2539683,欢迎庄家高买低卖倒腾，手续费便宜，哈哈哈哈,-99
3817389,拉高出货了,-99
642176,11月17日收评：午后市场极度分化，上证50涨逾2%,-99
1777588,万华的mdi跌5000块了，前几天跳涨估计是主力所,-99
4554151,收盘了，这几天超度了不少得邦照明散户,-99
2395492,别买，垃圾,-99
3220079,光大证券收到政府补助合计3.545亿元,-99
480371,等着你们进呢，好出货,-99
1504277,说说我吧 大概你们也会类似,-99
4472033,杀尾盘吗，,-99
2554151,改名吧    辽宁成小,-99
3016280,让它们失去更多的筹码，同时大力宣传鲁商的所作,-99
4086608,好事情会好事多磨，满仓了,-99
3021428,唐山港会涨母猪会上树哈哈,-99
3675419,A股探底回升之后的A股该不该抄底？,-99
2137603,666666,-99
4777691,近期有大阳线,-99
1166268,卖出了清仓了,-99
5296349,主力吸筹   跟进    散户跟进主力最容易赚钱的,-99
288925,想如今,-99
3586419,两成仓！看戏！,-99
4604457,拉高出货，我跑了,-99
554377,指数上天堂 个股入地这次连小银行都不给你,-99
3247909,博汇纸业，我又来了。作为一名不够粗壮的韭菜，,-99
4060784,我有我的悲喜。,-99
2845722,#新零售企业扎堆抢夺风口#买入,-99
4729003,大胆预测今天后半小时创新低,-99
4899629,2017年大盘趋势分析及行情展望,-99
4693354,金融股护盘,-99
4155717,这么好的公司，只值30亿？,-99
2427080,盈峰涨太犹豫了！软脚蟹。,-99
3161022,小打小闹赶不走散户，大跌庄稼是不能还是不敢，,-99
2889639,这意味着手中的本金几,-99
4353705,高转？,-99
5549412,我们云南也有继峰的，配件店，轮胎和其它材料都,-99
3875555,你真有种！,-99
3772336,恢复原籍当然也,-99
180869,下星期千股跌停,-99
1665846,又要跌停的节奏了,-99
3851409,高档利好.撒腿就跑.。,-99
3664094,轉了招行，平安銀行恭喜!準備賺錢,-99
5287324,股市戴哥：股市新闻早知道，沪指3300保卫战,-99
2579037,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
4503375,基金进场！人家的多是网下配售的！,-99
3140946,东海基金怎么还在？。,-99
4696331,又痿了，速上伟哥,-99
383337,公司管理层股价异动连续8周阴跌为何不给任何理,-99
3067846,没有万手大单，先不慌进！！！,-99
3004705,希望长峰能够自我的救赎，我们都拯救不了你了，,-99
2159011,[想一下][想一下][想一下],-99
2916205,年底破14元，明年4月份破10元,-99
