,content,mark
1925758,这皮包公司还有人买,-99
5306476,量能跟不上，庄都被解禁吓跑了。果断换股,-99
319542,当全民都在谈论贾跃亭,-99
4052723,下面这么多挂单，会死人的,-99
5090687,这个价位股票，还割肉和不敢买，还炒个毛线啊！,-99
447949,这里能学到个B丫！你不花钱谁会免费教你炒股的,-99
932589,审核个屁,-99
5338934,"CNM.CNM,CNM！日乐购",-99
3427418,全球经济回暖！ 预示海运回暖？海工春天来了? 2,-99
2797661,大盘天天创新高，这货天天创新低！垃圾！！！,-99
4312263,大家听我的。别卖票！ 不要相信什么8元10元的那,-99
1382874,等待着他偶然一现的身影x,-99
649898,唉,-99
3405346,今天占据了重要位置,-99
5272655,T了一把，赚3毛多！,-99
2097422,600620:天宸股份第九届董事会第五次会议决议公,-99
2681541,拟出售三处非生产性房产,-99
1040248,又可以发新股了。。。。,-99
3620021,空仓几天了，手机下的几十个g的电影都看完了，,-99
5372859,今天结束了,-99
3443987,别的股比举牌是向上，这货确偏向下。气人不。二,-99
1775411,9元15手出了。玩不起,-99
3548722,能现在。,-99
5416973,今天追进朋友当心了。友给别人抬桥了，早上十分,-99
4733048,603398,-99
2493299,麻痹，就不能涨一点吗，你这个假股[不赞][不赞],-99
3965795,感觉这股盘子和农行一样[滴汗],-99
14528,不过资本市场频频传来信号,-99
1999817,为什么云铝涨的总比你多了？所有铝你为什么最差,-99
3373451,601003:柳钢股份2017年第一次临时股东大会资料,-99
3708553,挂11.38买2000股有人卖吗,-99
1807742,关于转发《兵团钢铁 煤炭行业化解过剩产能专项,-99
2530237,连续停牌320天，首创前锋要担当责任做点事！,-99
657071,明天跌到20日线附近,-99
2523452,悲哀啊！海利董事会该集体下课了。 企业被关停,-99
3894801,散户要用庄的思维去判断趋势，要做到这点确很难,-99
118539,没有放量的大阳线 我是不会再进这个股了,-99
5303092,上市变脸股,-99
4186245,整理的格局，,-99
2262530,还好逃的快 跌停就跑不掉了,-99
4629395,无影脚还是割肉了,-99
2014300,雷诺脚踏八极,-99
5219639,2货主力忍不住了？？？,-99
3862247,中金所宣布自2015年,-99
4399751,去你妈的Sb,-99
2108063,谷红亮根据上述条款规定，.亿元现金以每股不高,-99
1703478,周线调整阶段，短线勿入。多看少动，等待回升时,-99
2666214,按大华评估结果，九川数码公司郫县每亩地价8万,-99
5215145,3800当多方转为空方，没办法想支撑你你却不争气,-99
2698416,垃圾，清仓了,-99
