,content,mark
725948,……呵呵，老套路，明天满仓！长牛开始,-99
1600945,割肉了[不赞],-99
1211624,今日大盘走出了震荡调整的行情,-99
5171286,中马飞天直上云天,-99
3065633,如果说混改还可以看做是市场的一个热点的话,-99
1702436,双重利空下跌，买啊买l,-99
3313716,傻逼么？,-99
3402380,股民一点办\\法都没有呀！任人宰割,-99
97107,去你的华电国际，80万股持仓很长时间了，实在忍,-99
3831358,从周五收盘的情况来看，股指似乎仍有下冲的惯性,-99
5258458,百合花经一年调整，上市开盘到现在一倍涨都没有,-99
1204214,恒力老板公开违背承诺，开启了一个坏的头,-99
4862067,603568:伟明环保第四届董事会第二十六次会议决,-99
2889675,直觉我操了旳继续等中,-99
3979024,因为现在真正懂比特币还是少所以玩的还相对少，,-99
4853414,当初多好的股呀，回来看看，还有接盘的呢？,-99
4436208,换手率大幅缩小才能止跌。,-99
4099941,我好想念暴力哥与接盘侠,-99
5531650,603989:艾华集团关于上海证券交易所对公司2016,-99
3419469,造纸印刷和有色金属等概念相对较弱。,-99
434442,这个烂货就这样了；主力是不会拉的e；都别做梦,-99
5457884,拿好，好像到主升浪了！！！,-99
3316191,换股换股换股换股换股换股换股换股换股换股换股,-99
3914391,推行的财政政策和减税计划能继续把美国经济推起,-99
3808449,给你捐100元[不屑][不屑],-99
2568787,昨晚去看《战狼2》剧后有个护照。,-99
1663847,什么情况？,-99
3617461,靠啊，证金都走光了，难怪股东人数增加这么多，,-99
2503567,是住房 公积金新的管理制度,-99
4717253,元成股份员工持股没人关心么，绝大部分在7月4日,-99
1992659,不得不说主力很聪明。周五爆拉，显示庄的能力。,-99
322237,真不知道你们多少钱买的，这个价位还在卖,-99
3811148,、完善减持规则为IPO腾挪资源是合理之举。,-99
1412653,开盘十个跌停,-99
1564938,买买买，不要问我为什么，不刻见证,-99
236495,应该尽快加息,-99
118636,虽然也不太看好这股的成长性 但是这个价位还跑,-99
3941176,下午来个大跳水，让大家乐呵乐呵,-99
1981996,五百手的拉升一次能让庄家出货四千手太高明了,-99
670102,创兴资源该是反转信号,-99
466661,快起来快起来！中国光谷不能在地上睡觉地上凉这,-99
3742569,明后两天开板 里面的人受苦了,-99
4552357,跌吧陪你到死了,-99
246580,样呗!,-99
2106295,又新低，普天同庆啊。,-99
3841854,正宗的特朗普概念股上海电气！,-99
322454,主力压盘就是压自己也没有人抛了.量能说明一切L,-99
3021133,新中国第一百货，其存在的意义不亚于茅台,-99
4024766,真踏马的弱,-99
2299095,就是不能靠自己的双手去劳作换来所欲所求,-99
5309529,看创业板是如何在1750点上下进行磨底的。,-99
4794954,小江，敢涨3个点么,-99
811487,公告里全是利好就是忽悠小散接盘，利好即是空,-99
4901672,有种再跌呀，干嘛不跌了？,-99
