,content,mark
3238983,不怕直接打压，就怕横盘。我还没有抛。,-99
3197141,横有多长竖有多高！,-99
341587,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
857700,"如果这票6.8元新上市！你认为他,能涨到多少？",-99
3199515,涨停  买进,-99
3205530,1800亿养老金进入,-99
1107736,上证指数是高位，可能要回调，请大家注意仓位，,-99
601597,在股市里投资，看得越远越,-99
5492942,套了很多点操,-99
4105553,扣非净利润高速增长 芯片国产化打开未来成长空,-99
4638622,金叉是不是型成看这两天表现.先管好自己的手,-99
1964647,",通道堵塞赶紧溜,通道不堵就不走",-99
5233258,哎东跌停吧,-99
2232568,13买了，12*5我在借回来。,-99
5033356,看看次新股红蜻蜓马上破发了，康隆达还有50%跌,-99
843118,上证指数3000点明天不破后天必破，正在最后的垂,-99
3469504,同时也彰显出A股的“?,-99
5056523,众阴此时都听令。这个股吧害人精。命尔百日镇此,-99
4664503,360不借壳了吗?,-99
4047428,此股我深信！还有接着下调！不跌下来坚决不买回,-99
4725446,心比天高，身为下贱 下周大盘必到3300~335,-99
2704646,?????,-99
4556062,新股一上市，如遇接盘侠，近100%的大小非坚决愿,-99
1727037,节前喊持股过节，放假期间外围连创新高，果然不,-99
3856959,X你MB,-99
1987608,一卖就涨！！！什么意思！,-99
2504823,没怎么放量就封住了,-99
94216,操作个股,-99
1310880,万科连续涨了两天，80万11.15元买进首开股份,-99
4380493,市值60亿。12亿现金投资理财一年利润多少[滴汗],-99
180451,“禁酒令”开始了,-99
1653834,5G: 未来两年最具投资价值的板块,-99
4414888,同样是次新股，为什么你这么垃圾！,-99
2220604,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
3976730,大盘股闪。建议投资者关注300305裕兴股份：稳定,-99
4564089,拉高出货，拉高出货，一百年不变,-99
460031,有市场主力的关照,-99
3513003,建议各位股友关注国美通讯！,-99
2811223,老子真玩不起这只股了…新材料新能源他吗的都是,-99
1241387,啥情况？恒丰吧哪么多无名垃圾在发帖？请解释一,-99
4580062,超小盘股诚邦股份603316会不会变脸拉涨停？,-99
144960,近日，有媒体在网上曝光了一张中国联通新平台公,-99
584039,好股！雷打都不动,-99
4572172,请问一下，买这个股有赚钱的吗？除了中签的！,-99
1211874,2008年全球金融危机之后,-99
997856,更足了,-99
806113,尼玛，这把又套了无数人,-99
2815318,蓝信为物流业的快速发展注入活力和动力,-99
26337,600006今年1--9月轻型客车增幅75.06%，牛逼,-99
3461286,此股现在被迫上一点，需要在这化血本低位多抢一,-99
2507420,[滴汗][滴汗][滴汗][滴汗]我看这货悬了，看错了,-99
3492026,打下去呀,-99
4109624,不能用“供给侧管理”代替供给侧改革,-99
3805981,我不到16元不卖,-99
1306524,[鼓掌][鼓掌][鼓掌]跌停喽,-99
661767,曾经苦等批文的二货们还在吗,-99
4963571,这小庄赚了几百就想走,-99
1268132,广州深圳网友又活跃了，看来短线调整，大家拭目,-99
31653,什么叫涨跌不对称,-99
452976,装13也要有料才行......,-99
183883,底部的特征,-99
3146609,才知道，风雨天1在各个股吧都是做空狗,-99
4676515,割了主力一刀！,-99
1010766,万达千亿装进来,-99
3910101,明明说的是,-99
4060384,我说过质地优良的半导体股每次回调都是机会,-99
1951690,今日大跌开始回落，兄弟们快跑吧,-99
5549418,看看今天丢失筹码的主力资金尾盘怎么表演,-99
488074,沪指仍在3110~3135点平台上方,-99
5142453,按理今天要拉板的，但这个庄真不好说,-99
2247177,我已经卖了17.46卖了 等 16.7左右接回~ 昨日地,-99
1877811,7.25直播买好股更重要！不管风吹雨打依然闲庭信,-99
1786061,融资余额从19.4亿到13.5亿，下降了将近6个亿，,-99
2472694,震荡调整继续 量能成为制约行情关键,-99
215926,拉林高等级公路开启西藏公路交通的“高速时代”,-99
2963499,今天进了,-99
1009215,太赫兹进入雄安 再加 引力波,-99
3676206,谁家他妈的三舅,-99
5070853,午后妥妥涨停,-99
334766,得当前收益倍数,-99
98094,增量资金不足的同时IPO大扩容却仍持续不断,-99
670952,请问还有套在15元以上的人还在看盘吗,-99
2533965,调整目标价位。,-99
647315,能不能涨那么一点,-99
1972303,不好了，鸡构大量抛盘，雄安又成能安了。。,-99
2645363,完蛋了不敢看了,-99
5228081,给大解释一下为什么出研报就是夸这个公司有多好,-99
5425228,炒次新股的都是叶公好龙，刚上市时这价位只有几,-99
2183700,"东莞控股中小股东否决定增延期,均瑶呢？",-99
577819,"哎！对你无语O__O""…",-99
3511079,已经无赖到极点！,-99
4784648,啥子都知道散户每个人都是中的1千股，看看成交,-99
5456210,不绿就不错了！,-99
1905940,不以涨停为目的的高开都是耍流氓，不要脸,-99
1324761,阴跌到急跌！！,-99
5296658,恭喜我华荣冲上13,-99
1707589,通胀率，加息进程处于,-99
4229164,崩盘了,-99
2633330,加仓了,-99
1470811,长租公寓受热捧！房地产是否会成为新风口？,-99
3659840,华大基因马上涨停了，你呀你，真让人失望，连续,-99
316441,今晚停牌，快买j,-99
4532960,海天可以的,-99
1219593,啊[胜利][,-99
3645531,避开地雷股的6种方法，很简单！。,-99
612849,一支8元多的央企军工小盘股供大家研究！[牛][牛,-99
4804086,大家上上绝味官网看看O2O销售情况，高速增长。,-99
3712737,拿住不卖，下午最少3个点的涨福,-99
3527715,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
5524302,对包装上市和造价能够发现的了吗理发的,-99
3657800,含鸠个鸠咯，甘跌法仲得了个[哭],-99
4420427,闰土7月3号到今天上涨10%,-99
24895,于东风没关系的话题请不要发，胡言乱语有病吗？,-99
1052312,卖你妹的！,-99
3030612,量缩小了股指走不高的，会掉下来的。,-99
1395395,军工大涨这王八怎么不跟！,-99
3631298,这么便宜卖房都要加仓哦,-99
4051280,或越多拉升,-99
3871781,晕，被T飞了。,-99
2611450,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1071414,明天可以关注高新发展广济药业三六五网商业城，,-99
5417814,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
152754,也许你们不同意我的看法,-99
2972753,震惊！万里竟然没有沦为壳股，真相竟然是！转型,-99
177739,山里鹰,-99
