,content,mark
4268959,套的深,-99
1620085,复牌后的操作建议：大胆追涨，主动买套，立足长,-99
4454332,快跑，明天跌停,-99
4894321,家门前的池塘里泛着水花，像久病未治的的病人。,-99
1179691,长期25元，短期15元。大家都把手里的票拿好了，,-99
2649087,离开通策一年以后回头看K线，还在跌。,-99
4568927,快来大丰实业，央视春晚概念股，抄底。,-99
1148740,中国西电(601179)融资融券信息(05-09)。,-99
4023806,佛之所曰：今日股评之雄安依旧有色领跌,-99
1100183,农发种业能涨停A股就崩盘了,-99
1489027,林园的推荐打乱了机构的运作节奏，唤醒了一批市,-99
5192521,客家人的股票，相对放心,-99
4745595,主力太弱,-99
2673211,指数造假、个股趴趴！,-99
2465048,同立高科:2015年年度股东大会通知公告,-99
3679510,山东狗的血性都是假的，就知道在家里打老婆！沙,-99
1883507,现下的情况是，短时间内大股东的股权之争不会那,-99
451738,600129:太极集团2016年年度权益分派实施公告,-99
2336802,股神H年轻誻神经病！,-99
1092182,今天不会涨，现在可清仓,-99
5379988,有一点投资者必须要意,-99
3884351,今天最后一次上车的机会。,-99
4613322,我们可用投资者心理活动进行分析，在股价上升时,-99
3055504,有意思，晕,-99
4726523,随便拿点钱买周大生就可以拉几个张婷版。聪明人,-99
2904088,抛砖引玉，继续来猜重组标的（理性探讨）,-99
2747823,什么情况，主力在哪里，关健是有没有。,-99
4077342,谈谈对这支票的想法,-99
5211487,北京发布橙色预警，持续6天严重雾霾。,-99
3113686,9月份。,-99
3998957,jbm天天就阳痿,-99
4412200,建研院12月6日火箭发射,-99
795242,继续停牌,-99
4445349,强势拉升封板才能激活人气。,-99
1605827,果然就是垃圾动力,-99
1830923,四十不敢说,-99
1090876,雷霆。,-99
4055044,没有消息，消息面真空。,-99
3964063,谁删贴？还能不能说话了？,-99
2469622,我国作为制造大国，机电产品保有量巨大，再制造,-99
3387853,深股通三甲中表现最差,-99
2828196,崔永元告别转基因商城 那些交了5000块的会员肿,-99
2026599,收盘减7成仓 今年又开始盈利了万五,-99
1492625,昨天的预测还是比较准哈，今天果然下跌,-99
2120144,奶奶的,-99
965943,又下一级合阶开始打磨,-99
1227885,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
4575772,红利没啦,-99
2370886,今天没戏,-99
4929662,酒中大茅台，化妆珀莱雅！ 男人豪气饮茅台，女,-99
3946519,著名牛散李小梅加仓南媒！,-99
241688,创业板估值还是高。,-99
3463712,股上市都比,-99
4682210,辰欣的合理市值,-99
2116474,周线图低位出现大阳量所对应的,-99
943059,暗藏良机一类股迎爆发契机 最受大家关注机构资,-99
5125174,今天零通过 下周没新股了,-99
3020190,坐等补缺口，还差8分，到时候先建半仓。。,-99
2444904,果断清仓，顶不住了！,-99
5186297,A股约占M,-99
5005782,大家不要意淫了，快换股吧，要拉早就拉了，还要,-99
4814355,等待破30,-99
4250383,今生做得最错的事就是,-99
4721387,亚振家具  大盘涨了几百点  亚振家具从37一路跌,-99
1631576,光启估计会涨，,-99
4019620,中国重工开挂了！！！复牌不补涨反而直线下跌~,-99
1439600,安进和安培有什么关系,-99
4742805,波段选股技巧大总结,-99
413221,大盘股（银行，保险等权重在抛）大盘指数在下行,-99
5246120,海峡环保8月24日盘中涨幅达5%,-99
82010,怎么他妈的部长呀,-99
1475958,再次耍大刀，向人生苦也老姆的裤裆里冲啊,-99
5375696,49.9干入的有没有啊哇哈明天就跑,-99
4108115,曙光，则高了结,-99
1076536,漂亮，安心过节,-99
5219241,提前报个到,-99
4592513,没有财神保佑的我，能中吗？,-99
4714130,连续十五个交易日在高位横盘，说明主力出货已完,-99
3955177,．主力真正吸筹时，是无声无息的,-99
2805472,新奥股份(600803)融资融券信息(08-17),-99
4750645,溧阳路徐翔是我带头大哥，现在还有谁敢说他，，,-99
4127683,今天估计又减持了MMP[不赞],-99
4287499,给了你们一个小指标 ，你们就反向操作啊？ 作死,-99
3824277,无量上涨有点无奈啊,-99
2773773,主力不停的换手减仓，小散在奋不顾身接盘,-99
3130072,蒙牛伊利,-99
4165631,浙8推荐的股，全面大跌！,-99
3485922,二股东与大股东只差15%的股份，可能会出现股权,-99
512688,中国船舶、中船防务27日起停牌 控股股东正在筹,-99
556320,最近广州省政府开始加大对房地产业的调控力度。,-99
2222392,如果在街上碰到祁总 你会如何,-99
3309288,一分钱建设[不屑][不屑][不屑][不屑],-99
2669195,不急胆小的突破3300再满仓不迟。,-99
1316259,河北设立雄安经济区，,-99
3347784,明天割肉。。。。他妈的，补仓还跌。。。,-99
802116,沧大的市场价值,-99
1200610,分分秒秒下来,-99
1329784,你妈春天想弄死我的节奏啊,-99
525211,没见过这么傻的股票,-99
5402800,妖怪作怪了,-99
2680342,造出更多成功的机会战胜它这样的话,-99
1173646,国机怎么回事，发不出去了,-99
1840161,起来了，快买,-99
3101298,跑。,-99
2216996,刚才有人问我游久99到底是不是托b？我跟他说，,-99
4683065,散户操作计划. 25元以下每天买1手，不贪多，不,-99
886846,还是在涨大盘股,-99
3051438,三阴灭不了一阳 后市要看涨  ,-99
5243258,烂泥扶不上墙,-99
3138188,躲得起x,-99
3721612,什么龟孙股啊，乌龙公告，没头没尾的，烦死了，,-99
4422710,就个股的情况而言,-99
3185869,中已,-99
2352357,飞天鳄鱼跌的不会说话了，它说的牛市去哪了,-99
3408498,隆基股份不进则退,-99
3702778,股市两样宝，好马加快刀,-99
553749,今年开盘33.11弱于大盘太多，须补涨补涨。,-99
1411267,早上最高点进去的,-99
4408191,换手率低，主力按兵不动，后市依然遥遥无期啊！,-99
2936052,上天又给了我一次满仓券商股的机会，海通，我挺,-99
4127612,看看沧州大化   简直就是一个浪费时间与精力的,-99
2163305,17.15元卖了，咋感觉没资金关注他呢，再换个关,-99
2724499,我6块1毛的本明天割肉走。一点意思都没有,-99
1594356,今天高开高走，上一个台阶,-99
4239434,据消息称此股上市前得罪了不少证券公司所以被大,-99
3854552,涨幅尾数第一,-99
1001824,S*ST国瓷吧S*ST国瓷吧,-99
5368773,散户快跑，主力家人死了。,-99
4190296,板块都上去了，就是不涨，说明有问题！,-99
3472969,一重主力不想在4.5往上拉没钱，在3.5往上走到5,-99
3832906,郑煤机，5.0块上方卖，都是聪明之举！,-99
4147999,垃圾还吹72亿，以后36亿,-99
2853421,安信信托(600816)融资融券信息(11-21),-99
2588687,骗货的水军真多，我5.98的货是到后年才卖的，和,-99
3251901,国企概念、混改概念未来将有一波上涨,-99
3273150,现在所以的股票复盘都是几个跌停，你千万不要今,-99
523609,华贸物流：间接控股股东拟向两央企划转全部持股,-99
5465975,今天大涨！,-99
837868,后悔买了这个垃圾,-99
3261417,周末了我先跑[哭][哭][哭]54，下次我还会回来的,-99
4796356,开始涨停之路,-99
2231933,麻烦问下博园现在在哪交易。。。,-99
3262823,但愿有实质性的进展。,-99
1625241,周一涨停去吧。,-99
4692856,该公司2014年亏损852.45万元,-99
4160652,反攻,-99
3186147,这流值太小了，容易操纵，老子全部卖了，从此以,-99
686717,漂亮连跌8天,-99
1227838,今天大盘也不好，这股还是有向上涨的意愿的，一,-99
2375542,狗庄连虾米脚的肉都要吸，果不其然是主力请的庄,-99
4025732,跌跌更健康！,-99
2556658,跑啊,-99
970367,跌不下去了吧！吓唬谁呢！[不屑],-99
5075747,热烈欢迎傻,-99
3439615,充电桩,-99
2967654,且存 在风险隐患,-99
3069162,马上就要带帽帽了，连续亏损两年零三个季度，大,-99
395528,定信心捂住底部筹码,-99
706470,股票，真的就是一件简单到不能更简单的事，,-99
11009,今天有多重利空落了地,-99
2875136,要涨停.收盘前,-99
578916,火箭发射马上开始！今天探底回升V形反转下午大,-99
2404068,傻逼，拉高给他减持。,-99
5521290,603986这一波有可能拉到127元，然后回调确认突,-99
135210,好去死了，死股一只,-99
4221368,此时不买，更待何时！,-99
1745768,来来来，把上面的筹码给我吃掉！。,-99
5506676,操你祖宗10000000000000000遍,-99
1206904,今明两天是最后买入时机。,-99
3707362,明天工行必定[微笑],-99
3676582,10.73有2555手诱多，假做多，追高小心,-99
33639,看了好多天了。,-99
3593159,对待不同的股。,-99
1950621,600582*ST天地 做T是高抛低吸 摊低成本 反反复,-99
1731144,~~中国尖端科技在哪个领域？,-99
4508815,资本市场不允许资本大鳄呼风唤雨,-99
2738712,香酥鸡翅,-99
2773300,2700'5400是不是表示股价未来将到5.4元。二,-99
738393,看看吧里头热度没几个人了，很冷清都给洗澡了吧,-99
5530882,603989:艾华集团:2016年度内部控制审计报告(修,-99
4931183,的监管执法重点。,-99
799777,万华收购沦化,-99
1821161,不好了快跑,-99
2692486,为了将高送转与业绩匹配的问题落到实处,-99
4068468,今天尾盘才买的，明天看看能不能赚几天吃饭的钱,-99
4925155,，管理层也一样需要建立坚定的信念。,-99
4761219,江丰电子0.21元/股的业绩，炒到80多元是中国股,-99
802525,要是五连阴我也认了。,-99
70810,重重利好下的海螺水泥 将踏起华丽舞步,-99
5555964,唯有科技创新，才能强国 科技是第一生产力 孵,-99
