,content,mark
3332693,不得不佩服主力基金的忍耐力,-99
5097593,加油跌，急人，想买一百股,-99
501744,商赢还能赢吗,-99
1785225,恒捷饰季风告诉你室内家装新材料有哪些,-99
2141263,感觉龙族世界会成为爆款!a,-99
2111826,现在有钱就买，卖了割在主力设的套中！,-99
651009,變態！,-99
3649668,庄家，主力无法隐身。,-99
36332,机场应该可以到47吧,-99
452942,华为借壳,-99
1054277,ST丹科牛散向公司高管叫板，值得敬佩,-99
4549692,果然不出所料，马上要跳水啦！！！！,-99
463562,突破3139是底部完成。,-99
2215021,生物质碳基肥项目推广情况？x,-99
3536888,招商银行35兴业银行20元！这可能这些垃圾会把把,-99
351371,阴,-99
4399468,今天漂亮50又上天了，次新和中小创还是没机会,-99
221437,必须公告,-99
1048477,天下熙熙皆为利来,-99
955076,有利于保持平常态,-99
2257764,陸家嘴你到底屬於什麼板塊,-99
4471905,军工用它寻爹的方式，准备过明天的节日！,-99
2354750,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
169342,朱么么画股 中国医药(600056) 预测图,-99
5479775,拜神求中,-99
1260080,心电图又来了,-99
2028697,从明开始建仓600602.等待2017年九、十月暴涨,-99
3283012,赖赔光何时退休啊？有知道的告诉一声！,-99
1486398,继续加仓300股[胜利]什么时候能加仓300手就好了,-99
1610525,执着看多的，喷粪看空的，都喝口水歇歇吧，看着,-99
624609,黄沙百战穿金甲，不破楼兰终不还！,-99
4781632,我的货今天是不是卖亏了？总感觉会走12月1日行,-99
398698,你们进多少庄家就出多少，怎么不跌呢？现机构吐,-99
3978556,请调查尾盘如此肆无忌惮做空的席位,-99
4369084,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
5551945,此股今年必上80:如果上本人不玩股票了,-99
3259291,我还是做到了战胜自己,-99
1668384,600501:航天晨光2016年度内部控制评价报告,-99
3364033,傻逼庄，等你一个多月了，回来看还有5块多，等,-99
3882851,垃圾公司，哪天发公告说要破产了，老子一定来买,-99
1554229,干她,-99
2806949,资本猎涨：MACD没用?! 教你如何用MACD抓涨停！,-99
3491103,0点上方，否则，大盘月线就是,-99
1159583,今天 如9.9，我会买！,-99
4228351,高价小盘股的跌停潮又开始了！,-99
1484015,估计十元能守住就不错了,-99
4500255,两个,-99
4983990,风水轮流转，接下来要这些股上涨了。,-99
423902,这股都是小散户呀！大的散户都走了，你们还在这,-99
3837432,[图片],-99
3942508,中国忠旺将长期供货马来西亚三个轨交项目的全部,-99
1242335,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
1856568,它吗的逼格，资金流出今天比昨天还多！,-99
5265051,今天我封板挂的200手会让我成交么？,-99
5361564,城地股份9月8日盘中涨幅达5%,-99
2786075,这股长时间没资金流进，进的也是短线拉高就跑w,-99
3941112,又上车不少，看来明天又要洗一波,-99
4067974,退市吧,-99
1308771,究竟要跌到几时,-99
3128725,九阴白骨爪今天看样子功亏一篑了，练不成了！梅,-99
5290690,垃圾,-99
254227,化工板块发力，速买澄星,-99
1685825,000933与000937的差距在那。,-99
1022127,十八街大麻花借壳520。,-99
3514378,吧想卖了东,-99
3071029,为什么买3.10从早晨到现在都买不进[怒],-99
2805960,卖出，,-99
3199319,割还是不割呢,-99
4840460,价值重估 A股地产龙头股或迎投资良机,-99
3294470,今日已运至上升通道的上轨线.,-99
4317501,都得交定金大姐夫,-99
145253,周一蓝筹带领砸盘，估计要千股跌停，大家小心为,-99
1853366,出了半仓，做T，至少5个点,-99
630208,静静地看着,-99
1946038,金鸿顺(603922)  发行价17.54  高新技术企业  ,-99
238586,那些每天涮京东的预约数的，现在不刷了？早说了,-99
1388209,我有我的悲喜,-99
3961645,什么时候海控这帮叽叽喳喳S B闭嘴，估计就可以,-99
1114752,大家这1年内无论涨跌都不要卖出1手，待到南北船,-99
2506823,这个股吧，都是什么乱七八糟的,-99
2511346,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
2159542,东方购物还有自有服装品牌，666,-99
3102302,明天干到6.33,-99
5173355,常绿才是常青精神所在,-99
4576134,来个涨停会死？？？？？？,-99
3035534,好股,-99
2075299,这股估计将继续被打压,-99
5358872,垃圾中的战斗机,-99
4326321,#大师兄金箍棒二师兄小钉耙定会揍扁昭衍新药!,-99
80945,600022:山东钢铁关于股东可交换公司债券进入换,-99
156033,记住：明天是周五！,-99
5478759,603963:大理药业:关于对大理药业股份有限公司股,-99
975779,该公司就面临着退市的压力,-99
2777055,刘士余：证券公司不能只盯着承销保荐，更要在并,-99
2746439,我在考虑快到发公告的日子了，会不会说业绩不及,-99
1783181,这么垃圾？啊？[滴汗],-99
102147,三季报暴跌。。。。。。。。,-99
3226823,这斯还不复牌，磨叽什么呢？,-99
238214,粘贴个公告还要那么久，该死的董秘。,-99
1457544,但是我想要的是一个好的发力舞台感谢经理z,-99
2663075,大家可以趁周三周四周五三场国际智能医疗\\移动,-99
5003511,怎么没有龙虎榜？,-99
3668591,保险股表现抢眼 新华保险涨超3%,-99
2956126,业绩增涨1000%增涨王  。暴发。。。,-99
3728971,自从十一月七号开股东大会，艹尼玛比一直往下跌,-99
3769351,狗日的使劲低吸,-99
4870222,狗日的，快跌,-99
562487,今天的看点肯定不在上午,-99
5378949,需要进行澄清、,-99
707288,看看 我说这个消息是真的吧。。。,-99
4083583,磨磨矶矶干什么，打压呀,-99
2580628,横行已半月今天最低买，明天涨5点给你猪庄,-99
154416,跌了一年左右了,-99
1154116,呵呵换手率0.55真正的垃圾就小散在自己买卖主力,-99
1772504,成交量同比昨日小幅萎缩,-99
2782862,钢铁奇兵。。八一,-99
2674217,600769:祥龙电业重大事项停牌公告,-99
72546,专家：当今美股与1987年股灾有六大相似之处 北,-99
5376353,看掌阅科技,-99
4151902,今天又要上龙虎榜啊,-99
70341,上海国企改革概念今天涨幅居前，锦江投资、龙头,-99
4633062,而格力电器却下跌了个.,-99
2088338,重磅：氯碱化工7月3日缺口的意义及暗号,-99
1147037,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
5016754,河南的大娘们垃圾,-99
2948448,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
5239868,今天涨停的话，换手率应该在50到60,-99
737400,啥时候解除股权质押手续流程走完？达人解答一下,-99
2757152,目前没有出局的朋友现在涨五个点可出局。,-99
2115834,IPO不是发多了，而是发少了多发点试试。上市公,-99
4154294,量能与热点持,-99
4709963,603386,-99
5360655,走一步看一步，现时复杂因素太多，直升行情会受,-99
4396085,14.05挂买200手。,-99
5507121,深圳新星--世界级的铝合金材料新星,-99
1903456,恒生电子12月19日盘中涨幅达5%,-99
2496816,这是一只死股,-99
4389116,是十七元进的，说什么次新股，绩优股，一年多了,-99
1901161,继续观望中！！！任你鼓捣，看戏！！！,-99
512850,这是确保不作死的必要前提！二是坚持。,-99
817804,我选择，割肉7成仓,-99
4029838,你看看，上面卖单开始撤单了,-99
2786884,纠正股友炒股糊涂认识十则,-99
1966608,三江购物翻倍卖，银座股份图形缩量砸盘多年相似,-99
4824305,反抽39.4出了,-99
4899626,下周43块见~~立贴为证,-99
111401,我买了就跌，对不起大家了,-99
2948970,所以活着就是健康快乐幸福最重要,-99
4430343,破12！,-99
101043,跌破5.8止损10万股,-99
4761784,绿茵生态直线狂拉涨停节奏去了,-99
117246,视野开阔胸怀宽广,-99
2875297,不跌不要了，1年不跌等一年，除非企稳,-99
2878777,该跳了，大盘股都涨过,-99
1761028,我去扑你街。,-99
3232102,看看其他股庄家的操盘手！在看看你,-99
4017165,再不涨 我就去玩港股 A股环境太差![怒][怒][怒],-99
2704912,众多个股均被产业资本清仓式甩卖,-99
1494223,再创新高,-99
3607190,没想到有人手里还有6000 手的股票想出。,-99
5382745,603899:晨光文具2017年第一次临时股东大会的法,-99
3304600,沪指在权重股的带动下守住3100点,-99
4843148,呼吁散戶离开股市吧、快崩盘了,-99
4194734,东旭光电后期能继续看好不？是否出？\t,-99
308421,S*ST精密：存在退市风险的提示性公告,-99
1715308,危险的公司。十月开会后还能保的住吗？,-99
3704684,缩表防过度扩张,-99
4929430,有票的会幸灾乐祸希望大跌？ 不想廉价吸筹会整,-99
1328320,f反弹出货一一一一分时图三浪反弹结束一一一一,-99
126481,散尸千万不要买此股,-99
4976465,明天早上再次满仓 坐等涨停,-99
2208562,反弹高点都是卖点,-99
5493460,反正就出了九万块没什么大部分都洗完了,-99
73949,量小盘井吸筹。,-99
3011909,注意到广汇能源有庄，我们到其他吧吸引新庄进来,-99
4108623,貌似有点意思了[微笑],-99
2350225,大资金都去抄港股了,-99
1682379,杂种烂梨,-99
1237655,一个人假如不脚踏实地去做，那么所希望的一切就,-99
1606421,万手哥真会玩，你已经成功吸引了我的注意力，但,-99
53442,纪录片『辉煌中国』，看后令人非常激动，欣慰…,-99
5551321,方盛制药拟10派0.10元 ,-99
348396,我担心转股后又遭停牌,-99
2306493,十二年资产增值8.32倍的公司股权转让,-99
3855083,的最好 不,-99
578612,发一帖，保险可投资买港股跟西水股份有什么关系,-99
4675145,卖出的请举手，保证不打死。,-99
4498170,恐慌盘已出 下午可以进店货了,-99
1323670,收盘肯定会在11.75以上,-99
1443240,买这牌子牛奶断子绝孙,-99
4019353,买到了假的上证50,-99
8244,联手客户拓滚塑料市场,-99
4079383,逼逼的人看到35 害我昨天割了,-99
4169364,江苏万亿国资改革总目标既定,-99
425921,要是炒期货的话。几个百万也不够折腾的,-99
5056308,这种温州帮操作的股票还有人买，看样子前段时间,-99
2322036,#晚间利好消息汇总# 600400 红豆股份 ： 集四大,-99
529685,收盘14.16.,-99
4063118,放量[围观]谁在逃亡。。。,-99
91364,横盘5年，该破土而出了吧？,-99
