,content,mark
172898,600057:象屿股份2017年第三次临时股东大会决议,-99
5007496,603655:朗博科技首次公开发行股票发行公告,-99
661915,如果有人问十年内最不满意部门，你的回答是？,-99
5184083,同志们，雄安没有中标，周一割肉再见！,-99
792211,散户想占庄家便宜不可能的，参考江南嘉捷把散户,-99
5508134,白手套股，立贴为证！,-99
5103393,，钒渣产量不不.不万吨，对应五,-99
4008015,成为深股通名符其实的第一股跌幅为6.26%,-99
1221364,赌盘，两个4位数中奖号码,-99
1356586,突破年线和小平台，按套路今天应该跳空高开才是,-99
4617940,逆市拉升，主力完全控盘,-99
3085618,一上午的成交量比平时好几天的还多，上午卖的下,-99
2987784,该股每次日线站上20线，短期高点就出现。,-99
4538445,杭叉在1月中旬前，最低看到11.86元以下,-99
4258959,泰嘉股份发来贺电，主力即将入住,-99
4548256,华铁科技盘面异象凸显主力新动 是诱多还是什么,-99
3675282,特别是美联储进入到加息周期下,-99
2832317,庄起来，不准装死！,-99
5058483,三方资金突然流出，华体科技可能还是会连续三天,-99
586789,你的存在就是尼玛币一个笑话,-99
4187034,[鼓掌][鼓掌],-99
383767,控制仓位，等待,-99
5107856,验证了一句话 死的棒硬,-99
937401,600269:赣粤高速公告,-99
4555261,跌停跌停 [大笑][大笑][大笑][大笑][大笑][大笑,-99
1171692,这票月周图都不错，要走了，明天可杀半仓,-99
3381628,奶奶的，当了一天的猴子，上串下跳，干脆跌停啊,-99
872629,看看人家的雷神、波音、落马、、、涨的那叫是一,-99
5253321,想不到这个庄，这么恶毒,-99
3020254,想一想？上半年佛照1股国轩没卖，托让小散持有,-99
2988393,站在高岗上，49.5的本,-99
1439511,你儿子涨的时候你不涨，跌你就跟得上！废物,-99
2466117,这TM就对了，跌到10元才能把那些傻散洗掉，B庄,-99
5152950,泰晶科技9月26日盘中跌幅达5%,-99
1312172,：中企对外正常投资不受任,-99
3830894,中国经济网,-99
2461655,你们说这些融资买入的，就这成交量要出几天？,-99
4211388,why,-99
2341331,中国船舶好强啊，唉,-99
1078509,这样的重组忽悠 要罚得他倾家荡产,-99
5204669,【联讯石化公司点评】康普顿：上半年业绩增长近,-99
5189902,真卖单，假托单。,-99
515119,收到消息，明天开盘暴跌！把今天早上追高的大块,-99
1575896,该去别的吧做广告的时候到了！,-99
1708952,机会更多集中在超跌股,-99
4139968,然后再说,-99
4198835,明天值不值得追？,-99
3953492,主力拉高出货，卑鄙。,-99
3105725,[大笑][大笑][大笑]跌停[大笑][大笑][大笑]跌停,-99
899279,利空袭来A股走向何方？,-99
1259941,300359再次上涨，从三大软件发出买买买信号以来,-99
2064966,傻逼,-99
40622,海螺水泥 比宝钢厉害的多,-99
1912253,十月行情已至，九月下旬早三次探底回升，仓位已,-99
3905761,团托你家还有啥值钱的东西，统统都现眼,-99
4620052,苟庄不动下午一干手成交都没，拿点筹码砸狗庄心,-99
2714763,你不让人家做差价，你又不涨，我怎么回本。,-99
