,content,mark
2938268,仔仔,-99
2023671,洗 盘，机不可失，进！！！,-99
3336178,看来我命不好.昨天刚割肉.今天就大涨.狗庄,-99
174351,还没跌停，天天阴跌死，加油砸，装逼拖三分钱,-99
4813848,空头第一大杀手锏便是流动性,-99
2426687,彩虹定增是否有腐败现象？连续亏损企业圈钱190,-99
1763806,600528:中铁工业对外担保的公告,-99
3628069,最后机会出逃，换长安汽车,-99
206714,装吧,-99
266372,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4291361,不应该仅仅需要家里有15万,-99
3360684,大买办，你媳妇是不是穿的红裤衩？,-99
3504937,看看人家格力电器，再看看你，真是无语了[不赞],-99
1867872,关于公司机器人的误区，董秘已经说得很清楚了,-99
4334992,处置这不良资产，亏本大甩卖[不屑],-99
3060955,全市资金净流出。,-99
3568227,此股上市只为圈钱大家远离,-99
773294,同时我也暗暗留心小成的病情24诀别,-99
2189475,这价 放心满仓,-99
2566071,认清、接受下跌趋势！不做自欺欺人、白日做梦之,-99
1608213,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
2025737,雷达虎吴文和：两市弱势下跌，热点全线熄火,-99
817885,同时还持有山东黄金,-99
3985744,那个快快乐乐巨量高抛,-99
3846141,灵车来了,-99
3382254,为啥要跑？不跑。云龙跑了俺都不跑，除非涨到15,-99
3544213,明天银行股护盘,-99
4880739,全球暴跌月末周末空仓观望上午抬头都是逃,-99
2466610,你这么小气还当庄，你妈知道吗？你就这格局而已,-99
3092632,巡抚炒股，出来瞎喷喷啊,-99
1944515,中国特色股/市论-再问高端或高人,-99
3600789,我都说了，到五元，槽,-99
4373348,奇葩公司垃圾中的极品,-99
3219700,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
2970766,垃圾股，跑了,-99
248305,羊吃麦苗的道理改不了,-99
5215084,流通盘12.89个亿，也就是一两个亿就可以涨停板,-99
925998,18.31顺利出清，静等16.31接回,-99
2918882,日线级别形成钝化才能有底部结构,-99
44496,一天交易一次。,-99
4502026,跟大盘对着干！妈的！,-99
2029000,特别是涨停数量远超过涨5%,-99
1933406,今天应该收在5.05之上，期待吧，轮也轮到京能电,-99
2034553,市北高新，可参与！,-99
2720111,他的这种情况只需要转入线上办理就可以了,-99
285255,所以说呢，赵宁不退位，就难以有起色,-99
5221257,千万理财资金，增持自家股票,-99
687892,这个股票真垃圾的，别人盈利你亏损， 当年起名,-99
5263742,28元不买，34元抢的买，监管层明显对爆炒新股不,-99
527226,中央巡视组应该去查一下了,-99
1093622,无良的公司，天天跌,-99
2370347,盘口比我还狠说要跌一半！,-99
