,content,mark
4582493,糾正一下:收盤價16元，16元左右本週震盪到週末,-99
4878572,是因为之前已经跌得较多。A股的潜台词：,-99
1926193,到底是什么样的人在卖？又好像没什么人想买，这,-99
3481780,昨天21.93买进22000股，今天23.68清仓，净赚380,-99
4227731,惜售了，尾盘会拉2分。,-99
2881360,星期一涨停[鼓掌][鼓掌][鼓掌],-99
3688724,券商每次都是拉了又下来，完全成为指数调控了，,-99
5417126,死股不动了,-99
3412369,黑猫恭喜云煤涨停,-99
2956359,年报披露进入密集期 五大机构掘金路线图露端倪,-99
4733333,天天跌大西,-99
4098560,三个红小兵多头排列成立,-99
5221991,今天高开高走,-99
3379026,40块钱应该没有问题 但是 明天 非常危险 很多新,-99
3913651,两个市场估值的接轨这只是很表面的东西。,-99
5513675,帮我看看中马传动怎么样，要卖出么急等,-99
3000858,所有听人劝吃饱饭的都是成功者，但相信大多数人,-99
396980,人生中,-99
194210,股吧里的二百五真多。,-99
2409871,主力二次出逃 三安完,-99
766844,越南国家概念股，下星期暴涨！。,-99
5357828,卖出！听话！,-99
828578,华赢凯来公司已经无法正常运转了,-99
2874483,此股杂种的游资上周四补仓吃进，到今天缩量洗盘,-99
1764771,这种上证吧。,-99
4465235,思思,-99
3463982,一名短线天才从不被套,-99
2036684,坚决定投买在史诗级大,-99
396380,如海天精工,-99
1308571,各位看到大单砸盘了吗 哈哈哈,-99
1265816,横盘太久了，没有涨一点反而跟跌，这都是什么路,-99
82728,山东铁渣渣，钢铁股便宜股价排名勇夺第一。,-99
1093150,平高坑了股东，被坑的股东能不能联合起来，找到,-99
4559008,股市像一头,-99
5157125,跑吧,-99
4060980,谢天谢地，大双底终于形成了！,-99
4279869,等你放量启动了我在追进。,-99
4563930,中广核和国开金融如因自身原因放弃缴款，将分别,-99
4365189,不知何时能上到50,-99
5035320,利好因素主导 预计下周油市稳中有涨,-99
3495167,做个争气的人！。,-99
1744668,国家重点专项电力光纤到户OPLC专用光电一体化接,-99
1172533,明天大势不妙,-99
4744717,不带量，起不来,-99
4686242,今天哪个二货又割肉了？割几回了？这股不适合做,-99
3999723,今天冲高先出！高抛低吸！！！,-99
4412255,80元成本的看你们怎么活，早就说过会到40元，你,-99
1561901,星期一应该要涨停，其它没有发表参加雄安建设的,-99
2960773,EIA和OPEC最新月报解读：原油市场去库存继续进,-99
920151,路桥何处会止跌？,-99
548933,撤了，亏了15万，日了狗,-99
4486293,刚才低吸先走一步,-99
1034596,凤凰涅槃。。,-99
3067121,而且还可以解决上市公司业绩增长幅度低、送转股,-99
2495067,夜寒如水,-99
403983,皇家银行裁员避险！,-99
4337096,稳定在22左右是主力的短期目标,-99
1751000,绝对牛股一只，不怕调整！,-99
2547761,小儿科呵呵呵，拉抬打压又来了,-99
3068667,50万吨+10万吨刚好兑到延长产的汽油里。,-99
988573,钱江水利抢筹大战或一触即发,-99
265985,18元,-99
1527476,PI膜已经开始量产,-99
5193185,大盘，反弹开始……,-99
3162914,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1085763,死了都不卖，第一目标,-99
