,content,mark
1568311,六国化工(600470)融资融券信息(09-22),-99
2193532,大傻逼！滚！在6.27那把你屁股洗干净了等着。。,-99
3147969,今天是黑色星期五吗,-99
3202104,要破发的节奏不破不发等,-99
1660693,不说其它的就老贾投资,-99
5025663,不会又下来了吧！,-99
4539854,从现在算，持有一年,-99
3926220,既然制药不,-99
620885,明日小仓进。这走势没毛病，十字星出现，探底无,-99
3679783,当日实现净回笼300亿元。,-99
262986,散户集合竞价高开，几个大单就砸下来，投票过了,-99
2948811,住建部将立法明确“租售同权”：租房与买房居民,-99
5111672,集智股份  非常便宜 你懂的,-99
144961,有些韭菜观点输了，又开始胡搅蛮缠无理取闹。。,-99
3077792,不要死抗………  下午要下台阶…………    死抗,-99
3255680,13.42割肉的朋友怕是接不回来了,-99
3583861,深股通净流入A股近5亿元,-99
5162784,震荡两毛，连T都做不了，有本事赶快干到15.3我,-99
1760888,靠，还有多少没砸的？,-99
5363803,逆天了广发证券公布11月近7亿利润！12月广发减,-99
2339046,昨天跌8分，今天涨5分，7元股业绩32毛天天玩成,-99
2264520,垃圾哈药，烂票，半年报不乐观，连业绩预告都没,-99
3939639,僵尸行情,-99
4634292,我的预测在一步步实现,-99
1830179,厦门钨业31.43融券卖出30000股，大家觉得它会不,-99
3460104,挨挨巡视泥玛水多吗,-99
48540,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
4044506,人民网走势令人好纠结啊后面还能继续上涨吗  值,-99
2770869,国贱是欺骗老头老婆最不要脸最亏先人的公司庄家,-99
509502,准备子弹……买买买 翻倍行情来了,-99
2847927,7月漂亮50见顶在即，警惕跳水大跌！,-99
5437042,603928,-99
4633176,加之最近证金进了两家,-99
1755288,我轻轻地走了就如我轻轻地来，带着亏损失望伤心,-99
2528678,哈哈,-99
1081343,煤炭股今天威猛,-99
5285126,好股，圆弧底马上走出来了,-99
4951865,跌停吧，亏20个点，你妈的,-99
203716,如果养老金进来给某些人抬轿，，完了！没救,-99
2700791,中金、证金五千万股11元的成本都没走，东方通信,-99
3550210,生怕店里的事情会引得我大发雷霆,-99
3092090,1964年属龙的人2018年运程,-99
5323424,更何况按目前格力电器的股价,-99
1911191,请问9月份美国再加息，上证现在还能涨吗？。,-99
3660285,只想说没有只跌不涨的股，更没有只涨不跌的股，,-99
1737570,让美国都侧目的公司,-99
3306031,没准是利好，新财务官17年2月上任，发现15、16,-99
5114355,下周31一旦被破可以买进！,-99
5547093,就是好像身体太单薄,-99
4134128,大家快买,-99
3211928,真恶心的广西广电,-99
2743087,昨晚内部会议，赶紧走,-99
1902830,两地上市银行股AH比价失衡,-99
4329438,10.19的翻版,-99
2390973,只认跌的货，到头了吗？,-99
2657085,垃圾股、11月或12月才有戏[不赞][不赞][不赞][,-99
5409076,名字越怪，3个字的很容易变妖,-99
3698330,跌吧，别反弹4.5元等一球，反弹会害人,-99
1328024,的庄介入,-99
4071588,18 18黄金眼[看多][看多][看多][看多],-99
3104886,大博瑞啊，你长点心吧，一天天的一昏一昏的，没,-99
2569103,这时候股价 ，庄家是亏死了，怕啥,-99
746011,盘后点评,-99
1148242,大东方这走势，等年报10送10吧，庄稼慢吸,-99
1399413,做烂衬的公司有毛的发展。在外投资真的有收益？,-99
1355208,开砸？反正出完了,-99
1587335,应该停牌避难了,-99
654592,潮头起处循踪上，笑傲高歌北斗边,-99
3572262,周线揉搓线，下周必上涨[胜利][胜利],-99
1429462,垃圾股,-99
432614,扭亏为盈，基本面有望持续改善,-99
3862586,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
5466768,别人贪婪时我恐惧，别人恐惧时我贪婪，这个时候,-99
1170615,大盘2016年9月30日那缺口何时补？,-99
1270056,大股东  来点概念啊  或者赶紧找万达借壳吧，大,-99
1109996,这样的回报,-99
814248,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3037316,同时我也听取了枫的建议,-99
4210173,哈哈明天涨停！,-99
3499921,"有些主力没实力,耗不起,早走早超身,[鼓掌]",-99
5055006,要跌停赶紧的吧，我好补仓,-99
1339370,托单越多越好,-99
5100267,键友生化,-99
3839416,不过际华集团的庄家事实是太没用，3300点，正常,-99
1749252,本周放量下跌，下周缓涨,-99
2658519,垃圾中的极品！,-99
2480916,宁夏都涨4点了，这孙子昨就不跟上了,-99
3752298,热烈祝贺心理罪票房直奔2亿！！！,-99
2286044,敢于买的人,-99
3075306,谁加入过华讯,-99
3906092,"为此，记者向某能源专家求证。他辟谣称""地",-99
71174,破位了，逃命吧！,-99
1061947,华泰汽车：民族品牌+明日之星！,-99
3098005,股是好股，就是散户太多了，说明希望军事强国的,-99
1490453,新能源[5股]天齐锂业 多,-99
863928,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
117359,它马的，自从那天涨停，就一直跌,-99
3250247,等死吧……,-99
4434642,保隆就怕不跌，我不怕他不张。,-99
4113441,尾盘每天这样,-99
5509673,辛辛苦苦赚钱，投入金诚信，你们看，啥都没了，,-99
305990,明科刚起步！,-99
554646,效率与成本,-99
846802,双肩,-99
2485773,这个明天不好说了,-99
1683659,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2672264,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
4174001,发现唱多的，什么老师，什么技术帝都有，此股，,-99
762103,4.05卖了，现在你又起来了[不赞],-99
5255983,当10日线与60日线这类比较重要的平均线,-99
5431176,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
3659731,你就死在这上下吧我们陪你玩了一个月了,-99
2918552,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
5225153,有那位高人指点一下，这货会跌倒多少钱呢？,-99
3026598,而没有将其完全堵死,-99
2080817,一直持有！相信是金子总会发光,-99
2096380,天宸股份(600620)融资融券信息(08-22),-99
4996014,今天暴涨……周一涨停……,-99
2839556,华药中报净利3000多万，控股子公司金坦贡献3000,-99
746924,12月18日维生素动态,-99
163641,中茵股份让月个逢日盘中?,-99
2890634,那么又怎么会得到幸福,-99
2786988,不定期来支持你早日回到主板雄起！！！,-99
4689540,六连阴，没毛病,-99
3782375,没人买啦，,-99
548683,真骗人的庄,-99
3452436,真是一卖就涨。,-99
2056886,原有的省分,-99
4786408,洗掉一层皮，再吃肉！,-99
4716515,鸡蛋要烂在篮子里了[兴奋][兴奋][兴奋],-99
5176476,纵横通信又涨停,-99
5053686,汇丰证券列出 15支有机会纳入国指股份名单，包,-99
3924348,安全线15左右,-99
2041835,你的爸爸保利都在拉了，你呢？,-99
4904090,关注，高风险，高收益[大笑][大笑][大笑],-99
1474155,在 十年前，,-99
1892800,今444又加仓了50手，看能跌到哪。到420就满仓。,-99
998209,总之，做好管理，,-99
2003751,登云逐月，你说你家里有蛇，你又好怕，又发帖叫,-99
2473489,屡补屡亏  屡亏屡补  当股东啦！,-99
692084,部分银行理,-99
2607738,踩雷定了，明天割肉走人吧。。,-99
3328934,印度欺负得有道理,-99
3549518,到不了12.21是弱势，赶快跑！r,-99
3498873,价值投资者6.5是中栓！涨多了要跌，跌多了要涨,-99
1243088,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
539845,今天最少涨五个点,-99
1084979,有人说死多头们都跑掉了，谁来露个脸，我是没钱,-99
1727301,康美什么时候出三季报？,-99
4753101,散户最大的悲哀是: 股灾来了，竟然一无所知，甚,-99
2269266,狗庄你p样最好退市哈，别在那里礳时间。,-99
428860,连续涨起来啊,-99
694314,其中有个病人进行了10个疗程，预判给药组。,-99
3367260,来隆鑫通用，开拓大场面！,-99
944221,实在是扛不住了，最后,-99
4675262,团结一致享受利润，出去分分钟亏掉,-99
3731993,凭什么不涨。,-99
3875941,赚不到钱？因为你不知道,-99
5517779,明天呹停，求你主力，跌,-99
1410619,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
5141326,宏信电子涨停了，该你了……,-99
4998788,公鸡拉屎头节硬，机构拉不动了，赶紧给他,-99
5328926,你这只烂货，一发消息就跌，你3.50元，老子坚决,-99
3279074,为了庆祝股东大会的胜利召开，建民集团今日股票,-99
4171933,今天走势危险,-99
5055341,失望的股，希望越大，今天开始连续上涨。,-99
3495288,维稳行情结束，明天暴跌,-99
4851036,金石资源这只票拿在手,-99
2869727,死垃圾又高开1分了,-99
3106306,我说下公正的话：那个所谓的知青说法纯属扯蛋，,-99
920298,庄太有水平了，洗盘洗的散户越来越多,-99
5197621,再下去大胆T级买，买个半仓,-99
3247640,增发价7.43元有点悬,-99
4959488,起广州包括农行、建行,-99
27062,一百亿的盘子拉费力吗，狗庄。不能做滚出来，让,-99
2079657,个秒以下时喊空的多旳现,-99
1524088,下方假买单,-99
4677593,成交量同比昨日小幅萎缩o,-99
1734751,没有文一这个托，紫光哪能举牌四次？关键是代码,-99
3509341,问题怎么跑，前几天估计很多都给易三八这之类的,-99
3171141,谢俊伟 持有 股票 2017年6月30日星期五 市值,-99
1084319,万华回调的太多了,-99
359508,永鼎股份，属于高增长企业，为什么股票迟迟不涨,-99
5073418,每日走势早知道：2017-05-24，周三,-99
4562710,多方请求火力支援,-99
5318836,初论桃李的内部员工增持高人策略,-99
989538,当回到题材炒作时，市场就又会进入死循环：快速,-99
984629,残废南钢 南钢残废,-99
2940656,现在这价位，还有谁不亏的？,-99
415996,竞价都没人，可悲可叹。,-99
4809057,都回家吧,-99
3194017,一二线城市,-99
5050883,这庄是不是搞艺术的   把K线搞的那么好看   可,-99
1647544,今天站不上5日均咯[亏大了][滴汗],-99
2912596,买进涨价、高业绩增涨、长牛,-99
3289293,在表25和表26中 ,-99
2023653,区块链携手绿色金融激发创新新动能,-99
658805,今天又是冲高回落，断线反弹无望，认赔出局。等,-99
4464561,生意社：9月15日浙江正凯化纤涤纶DTY价格上涨,-99
2685135,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
