,content,mark
629892,吧里平时喜欢装的几个人以为昨天企稳反弹了，冒,-99
1948786,O前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
3448019,买入。西金一月全流通6.36亿/18.5元，赤金6.6亿,-99
2276450,易世达:关于全资子公司使用闲置自有资金购买理p,-99
3700701,恭喜A股在床新高。,-99
3502727,这个逼玩意根本就不行，软蛋一个,-99
900561,本股神正式入住炮房，迎接北京国改,-99
4661327,调整完毕，继续上攻,-99
2689052,盐湖股份喷了,-99
3886517,王项鸿：黄金空单轻仓获利，反手多单获利持有中,-99
4382810,一直的横盘给了空头回补的机会。,-99
4368460,像SB一样坚持，希望能得到NB的结果。,-99
2480265,不相信你涨停,-99
3862203,股市下跌时成交量可以不用放大，股市上涨时成交,-99
770416,美联储的加息节奏已经,-99
1507228,逃命吧,-99
3673798,天津港的猪力都是太监！o,-99
1784459,弱爆了，艹,-99
4418442,这样的行情真要命，也不知道什么时候又是杀的片,-99
1145961,看看2015年12月24日新闻，爱建收购均瑶乳业，虚,-99
579671,什么时候把等着二元抄底的套死，国家队砸到一毛,-99
4229462,算了，周一不涨换川环科技去了,-99
3958593,破4的节奏,-99
2921233,我们来拉一下545n,-99
4540301,哎，你们这些个小散，跌跌就无限悲观，会跌到多,-99
3363510,都去证监会举报这垃圾公司恶意打压股价侵害股民,-99
455067,大托单，不入,-99
3723809,5.42补4000股。,-99
5302761,步长制药的前列疏通胶囊和新天药业的宁泌泰胶囊,-99
519856,”。在古代神格谱系中，,-99
2662761,断头铡刀[亏大了][亏大了][亏大了]后市会不会一,-99
2109274,诱多，诱多，诱多！ 出货了，出货了，出货了！,-99
1351743,从住的地方要打车去公司那里,-99
2000178,这股让我想起了铁龙物流[胜利][胜利][兴奋][兴,-99
2147405,闲来没事，扒一扒“明前龙井”，此狗狂犬病发，,-99
3340972,沪指微涨2点,-99
4728161,新能今天能放量拉起收根中阳将成反转走势,-99
5372427,，，就是板开了.还得继续涨停，后市涨幅大,-99
5086177,天舟一号上天了，明天应该有一波吧？,-99
433278,你马勒戈壁，一天就2分钱在那里玩，被狗日了。,-99
1192208,600340:华夏幸福独立董事关于第六届董事会第三,-99
1566217,不能走大阳，这样很好,-99
1338844,“剩者为王”时代来临 房地产市场再掀整合潮！ ,-99
3144893,各位今天晚上的黄金涨了明天的秋林集团会不会也,-99
5396956,控盘主力财大气粗还有一次下蹲，现在不是底，需,-99
4014747,董秘能你收,-99
1548390,600455 博通股份 002825 纳尔股份，明天会涨多,-99
5255200,昨天属于炸死,-99
5499212,对于正川，机构的手法与我们的做法！ 1.大家看,-99
1214658,这股好几年都没涨停过,-99
2372362,今天估计到3毛了,-99
2315918,快跑,-99
4425323,1万股，1万股，垃圾全卖了非常好的，买了来伊份,-99
3012266,[图片]。,-99
5188782,完喽、今日停牌、增发………………,-99
1522819,重组没通过还走成这样，求高手解题！,-99
3986326,苏肯农发中期走势预判,-99
409267,大家说会停牌吗？长峰停牌前就这个样！,-99
2165104,别睡了，快点醒醒！,-99
2228059,自做孽不可活。,-99
3575450,京东方在SID 2017\t,-99
4506324,大盘下星期过3400，傻蛋赶快卖吧,-99
4179809,没有资金看上 都是散户自己玩,-99
1917962,航空航天类股票冷了几天，短线进仓有利可图,-99
5238865,我发觉模拟买入的股即,-99
2196990,等着你破发,-99
5090446,想买就买，别唧唧歪歪，男人就要干脆,-99
1460897,利害！,-99
999584,60分钟  趋势线破了  出了,-99
2655286,歇歇脚继续走,-99
1903108,跌光解散，各回各家,-99
4754862,杀9真牛逼,-99
1201376,现在看成交量还算健康，只要保持现在的成交频率,-99
2172921,号百控股(600640)融资融券信息(08-16),-99
5141093,这票就不能追高   千万别买   每次买都是套哈  ,-99
783169,厦门象屿集团今年上半年利润爆增，已超过建发，,-99
1798691,总而言之,-99
762532,铝都涨的好扁扁就是南驴狗涨不上去买了南驴就是,-99
4490083,这么多人进仓啊，早上的601999刚出，下午又进了,-99
725425,存量资金博弈，冷门股太多，罗热度高好！,-99
2545489,每天我都不敢看股市，害怕，真的怕了，你们呢？,-99
4487657,7天后霜降节气，请注意保暖,-99
5123005,开班快跑,-99
1326305,今日操作记录（--）：仍未走出弱势格局,-99
4027626,不要着急，会有一波大行情,-99
83606,股海你真是个意淫王,-99
3720369,今天走势关键呀！均线收不回来，规避风险吧！,-99
5320478,明日关注603861白云电器，拉高出货！,-99
1832348,主力没有成本吗，天天帮着大股东打压股价。,-99
107265,托单必跌！股市不变的定律,-99
3477812,601107:四川成渝第六届董事会第十一次会议决议,-99
121781,明天跌8分,-99
809191,狗庄洗盘手法忒狠了！,-99
482906,一个投资方案的基本特点在很大程度上由个体所有,-99
5136062,我上周五29.25出的想着明天买点，看大家一说我,-99
620477,价值投资者不应试图择时或预测短期市场的涨跌，,-99
2765334,嗨个股惨呀、指数飞涨,-99
4978207,真是如通股份的小弟,-99
4961363,逆天而行，太他妈的漂亮了,-99
1341881,智慧本身就隐藏在我们的脑海中,-99
241627,看价格图片，不解释  自己看,-99
1145158,今日7.7增持5500股!,-99
4241442,五千多万流通玩成这样，还还天天跌赚得更快，去,-99
4317678,如果你有五亿元你拉不拉这股？？我问一下,-99
1250557,增声明：本大户三个月内拟在7.80以下增持不低于,-99
3116801,今天是最后一砸吗,-99
4099311,一季度业绩滑？？？,-99
4039921,中信银行(601998)融资融券信息(08-01),-99
225052,指数收红，周一跌,-99
759126,从早上十点5.59就是卖不完，是什么人在压？,-99
2515898,因此对于这种勉强是的话,-99
926982,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
5418692,千手单就能拉涨停，现在吸点货,-99
1281635,12月2日，700多名来自全国各地的温州商会代表齐,-99
3400611,为什么4G通讯技术，不能支持智能世界？,-99
5108431,奶茶妹啊！！,-99
3047986,万万没想到啊，人活一口气,-99
1169399,挑战创今日新高,-99
4459504,354yrth军民融合龙头股002413雷科防务布局雷达,-99
985404,前几天钢铁股跳空高开上涨，全是个股拉升带来的,-99
157946,僵尸股,-99
1020807,跌停的节奏,-99
2751676,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
1742215,准备跌回14.5 快跑吧 别幻想,-99
3022200,看是不是赚钱,-99
2523396,退市的节奏，一天成交量这么点，可以去死了！,-99
3890932,中国石油你丫就不能给我们股民一点上涨的福利吗,-99
2310787,军工需要高精密量子 5G,-99
3093589,冬眠三个月，嘉陵姐保重:）,-99
4142698,看万山红遍，层林尽染。股民何时露欢颜？！,-99
4853222,这股真妖，纯靠炒作，小心为妙！,-99
2414019,估计有几个天线宝宝[微笑],-99
2338430,指数收红，周一跌,-99
4075462,破17,-99
1008364,人民有信仰民族有希望国家有力量,-99
1684337,什么时候回本啊！从33到现在，越来越惨！四百万,-99
