,content,mark
5224303,尖峰集团：价值征程 向着诗与远方 红日初升,-99
135593,针对节目主持人白岩松提出的。,-99
401756,窝草！真特么的厉害了,-99
4541340,杭叉真是好股 股灾以来才跌-25%，一个垃圾企业,-99
3911745,明天至少阳包阴，涨停并不是不可能~ 明天休市后,-99
5450510,24.8。。。深套，明天割肉吗,-99
3910087,现在刚到下降趋势的上轨，没题材故事，最多也是,-99
2985102,2点继续拉板了估计！散户已经走光了,-99
3444731,只买不卖,-99
2262883,见万压单了[微笑][微笑][微笑][微笑][微笑],-99
5278890,第二代股民是拖，大家千万不要买明天情况不乐观,-99
97563,"。还有几场较大的失业潮,全部步入夕阳,这就是喊",-99
3664828,广深铁路(601333)融资融券信息(12-07),-99
2548853,国通快递，还能“浴火重生”吗？,-99
1160116,2017中报还行,-99
2582808,概率会有新高出现！,-99
3010258,从1天为单位做投资，靠的是运气；  以1年为单位,-99
312569,这股啊，实话，25元左右，会稳下来，,-99
2574935,破5是正常的，如果本周能到4块5，可以玩下，下,-99
562006,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
3762713,今天应该是十字星收场。,-99
3865050,沪指跌1.43%创业板暴跌5.11%，近500股跌停。,-99
