,content,mark
3327431,12.25终于把货出完了[牛]。,-99
2105210,你得有多阳痿才能保住今天的绿帽？,-99
1039636,名称收益（资本 收入股利综合,-99
4853862,每天都是净流出,-99
360433,一种走势就是跌破9.97元做头肩底的头，到时大家,-99
189422,空头力量正在逐步加强；,-99
831207,大盘下跌收盘,-99
3338761,想看别人笑话者往往成为别人的笑料。,-99
78765,记住。现在开始只卖不买。如题,-99
3244683,见招拆招 : 不猜头、不测底、不赌博！,-99
3866573,无量上升，诱多陷井！,-99
2886206,一条大河，赤兔马,-99
739296,主力拜托拉    砸深点[大笑][鼓掌],-99
5456345,狗庄，就最擅长闪崩，下午跌5%，现在是高点，卖,-99
2119406,因为第一批明确进行混改的行业并没有油气行业。,-99
148593,卖掉下属僵尸企业,-99
2388816,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
1290025,我等了好长时间了，不来我走了，不买了。,-99
3230772,大盘宽幅震荡，资金抽逃明显，板块轮动似已开始,-99
2379063,俄铝次季铝产量按季升1.2% 铝总销量升1.7%,-99
2254669,营业部最青睐个股曝光 5股净买入超5000万,-99
5295482,该股即将启动突破前期高点！公积金2元多利润增,-99
3979314,牛骨头,-99
1310085,首开股份(600376)融资融券信息(10-31),-99
4098354,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4551028,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
1797240,涨一天就把你们吓死了。,-99
3337081,600992:贵绳股份关于对部分闲置募集资金进行现,-99
1412894,未来100年只有银行不会倒闭所以只能买银行。,-99
5463523,高送转没希望了[摊手],-99
2281944,002200看看他的第三大流通股东。,-99
2508237,但老话总是有道理的，一定要常记心中。 ,-99
3933799,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
552921,国药系一系列动作对资本市场的投资者搞的，最能,-99
2772802,"不管你是谁,就问你一句砸完了没有？。",-99
2177450,还有搞头,-99
4877960,荣泰什么意思啊还腰跌,-99
5044032,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
3292306,正海磁材被机构抢了，小北你能不能也争点气。,-99
1519850,我国海域可燃冰试采“满月” 日均稳产气近7000,-99
2186419,茅台也出不了货，原因简单,-99
1253814,分完股以后真的没涨过！[好逊],-99
4944724,，有时多些，有时,-99
5412265,散户大举进入，先走为妙,-99
127136,国家煤炭去产能利好煤炭股，下礼拜一神华复牌一,-99
4442569,黎明即将到来 前路仍?,-99
1275869,宁波韵升(600366)融资融券信息(08-17),-99
3798588,六十分钟死叉，走了[胜利][胜利][胜利][胜利][,-99
3213796,快跑啊1元法人股雪崩来袭,-99
2635090,看到现在几手几手卖的傻逼，早上为什么不在35以,-99
3036039,金叉呈现！！！！,-99
2523799,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
4096642,谢谢曹公公的箭[大笑][大笑][大笑][大笑][加油],-99
2993316,净流出100万了，快跑w,-99
1964686,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1158311,娃哈哈马上跳水了。,-99
1869797,天量回杀,-99
2329665,南京新百复此时权价550元，发张年线复权图!!!!!,-99
3805351,中国建筑(601668)融资融券信息(11-06),-99
3161611,[卖出][看空][看空][看空][看空][看空][看空][,-99
2575118,华银就是一家扯蛋公司,-99
3645344,没量,-99
2560671,现在重组股都会利好出尽是利空，庄家出货的时候,-99
1794827,么多老帖，,-99
4534160,中国新股发行世界第一。,-99
599361,这公司肯定要改名，主业也会改，手持那么多～～,-99
1005659,江苏舜天  清仓那天放量就全仓买进现在等待机会,-99
3927605,大爱心都凉了，天天买天天跌，套死了,-99
1517132,今天3.93买了3000手京东方，月内做次短线4.24出,-99
2414763,调戏散户,-99
1043959,《九成白马股继续上涨，但八成个股资金现净流出,-99
942467,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3600001,李志林忠言,-99
3875983,下使得地方政府债务结构得到优化而且还完,-99
723590,从走势看，重组基本失败！100%,-99
1417858,平比去年同期上,-99
4833724,总共4000手谁要，尾盘焖散户用,-99
5222241,看到了吧，收割了，，只要涨一点立马就收割，，,-99
425291,除了满仓，还是满仓,-99
1452383,捂好钱袋，不要补仓，如果这里是底，亏损十个点,-99
982301,香港股市2017年第三季度展望,-99
3065204,经济观察之十八：央企改革预期和行情升温 国家,-99
4371015,科华控股:2014年度报告摘要,-99
3301986,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
1430553,这些天一直是尾盘发力！,-99
2234822,他五大三粗,-99
1939197,业绩如此优良的股都不能买了，说明中国股市到了,-99
2927225,江苏南京网友 我2008年1月到东方财富网的，我告,-99
2326684,因为空头又进场了,-99
4905183,9222 10求中签,-99
5532788,603990:麦迪科技关于公司会计政策变更的公告,-99
878389,傻逼拿不出一样东西来就会撒泼,-99
4776386,分明伤的好重，偏要装着没事。再来一下啊！看看,-99
4920777,别的主力打压多少还出点真金白银，这家伙最阴险,-99
955697,合纵科技属于哪个板？哪个板块？晕了！,-99
4440204,高抛已经结束，静候跳水了,-99
2672899,京东方或将成为下一代iPhone显示屏供应商,-99
4503263,聚烂比这斯好多了，唉,-99
3007699,我的股--早看早买早赚爆发发发发发发发发发发发,-99
42475,大影响  包钢会上去的  。行业前景是有得。但是,-99
4282263,烈火试真金，逆境试强者,-99
5280191,600981,-99
5088131,午间点评q,-99
3325959,b危险……大单卖出130万……买入才60万……恶庄,-99
4716917,不会最后一分钟拉停吧[想一下],-99
2035811,阿里大手笔进军租房市场！支付宝在八大城市圈百,-99
2210820,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
791542,筹码都被你们锁定了，震不出来老昌九筹码,-99
3651948,江南出回复公告，每条都是好的内容，第二天肯定,-99
5288904,垃圾死了,-99
5414526,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
2835598,但移动之前。,-99
798396,城市传媒(600229)融资融券信息(05-02),-99
